i,j,w
0,1,0.38581156483405493
0,2,0.30535852763984817
0,3,0.3242089449929979
0,4,0.4572670239892056
0,5,0.447151542023051
0,6,0.3801178663845543
0,7,0.4418015700799897
0,8,0.35216440000886734
0,9,0.36741164714475516
0,10,0.390058652537828
0,11,0.515001480859099
0,13,0.5166689672888406
0,14,0.3211699076035084
0,17,0.3421470381663156
0,22,0.3999279809128112
0,27,0.5304843492848312
0,34,0.3005546529742184
0,42,0.3497791875500968
0,47,0.4944833985428593
0,49,0.36874494391980556
0,52,0.3577800354365892
0,54,0.6512120318622224
0,58,0.3439031011423931
1,2,0.5765368274464041
1,3,0.5920175332744465
1,5,0.7829082771699265
1,6,0.6081129903245908
1,7,0.6408685992443447
1,8,0.7003608650907405
1,9,0.5196440591976522
1,10,0.723848393699101
1,11,0.6667006499483573
1,13,0.3370767611320622
1,18,0.3032936546837417
1,20,0.37042588640191526
1,22,0.500404065587584
1,27,0.39628559356746657
1,30,0.4101475170871323
1,32,0.3018052212924976
1,34,0.4319478341983952
1,36,0.37346037649407166
1,38,0.3298286810753705
1,42,0.40438560862206496
1,46,0.3665652938531109
1,47,0.557114528884235
1,49,0.40724432444456327
1,51,0.4328531320282104
1,52,0.5208494485279919
1,53,0.46511812270890773
1,54,0.5337410945521055
1,56,0.3363745803914535
1,57,0.4018080497675229
1,58,0.6811353703656743
2,3,0.5194219623162727
2,4,0.30684427419010474
2,5,0.5580060169817611
2,6,0.5351819714033254
2,7,0.5164546299049608
2,8,0.6971991174266678
2,9,0.5837669905576607
2,10,0.6422835930979931
2,11,0.6372505065031648
2,12,0.30142535645257124
2,13,0.38182909460914916
2,14,0.39410829664765595
2,18,0.39541768567913754
2,22,0.44583224828568385
2,25,0.43864992925498675
2,26,0.3385002299638873
2,27,0.32827317282052926
2,30,0.4785136453421993
2,32,0.40296970788088354
2,34,0.4657019063415931
2,36,0.3857391640283772
2,38,0.3899629389020304
2,42,0.3377864102374388
2,43,0.3967936817515852
2,46,0.41803873712140693
2,47,0.39586414053859503
2,51,0.38119157677711896
2,52,0.5298452032359606
2,54,0.6259739308469798
2,57,0.5457527036715213
2,58,0.7232744356214118
3,4,0.3755318706229909
3,5,0.689212907983892
3,6,0.6284252145124395
3,7,0.68401981299414
3,8,0.7298261208596698
3,9,0.625356751421917
3,10,0.7882673808184563
3,11,0.6409506138325269
3,13,0.3472533409860806
3,14,0.3266317740032955
3,18,0.3565690280932109
3,22,0.687818401494796
3,26,0.3065353871024536
3,27,0.3446491761661928
3,30,0.4353312034069228
3,32,0.31653192591696955
3,33,0.32086520298230475
3,34,0.41085135814403206
3,36,0.32671872716814254
3,38,0.34469180076358724
3,42,0.33244915050999946
3,43,0.3583482129362856
3,46,0.42255424130328606
3,47,0.5099966122373071
3,49,0.3432862283583323
3,52,0.4217974532961234
3,53,0.30718169435411413
3,54,0.5717798625572378
3,57,0.3851804416079035
3,58,0.6591428292552786
4,6,0.4098187266385899
4,7,0.45964561363805057
4,8,0.33280919204786497
4,9,0.40055883913099327
4,10,0.4076085632843174
4,11,0.47944249727647
4,13,0.6549568709749376
4,14,0.3523428234354665
4,17,0.39138097738195543
4,22,0.511909706456145
4,24,0.31029175069500337
4,25,0.31791008245396524
4,26,0.3009748201260465
4,27,0.4610450862753514
4,31,0.31812685631395
4,41,0.3161283807830923
4,42,0.37470144770275227
4,43,0.3848967148249093
4,47,0.370953881821059
4,52,0.32083284341688084
4,54,0.3003516003140203
4,57,0.4278917292916704
5,6,0.602945093747059
5,7,0.633331127160379
5,8,0.706258626689309
5,9,0.5371261635420436
5,10,0.6884364436220511
5,11,0.6552761137721348
5,14,0.3068682240568299
5,18,0.3337519834030084
5,20,0.3527831930008794
5,22,0.6022367313231776
5,27,0.38376088592591856
5,30,0.39331673719004495
5,32,0.30645198526491274
5,34,0.4338104380793944
5,36,0.3976189126561823
5,38,0.3736803350124257
5,46,0.3475891883746034
5,47,0.5113794979526682
5,49,0.39574172194955454
5,51,0.34725962407578687
5,52,0.46473649994135785
5,53,0.44837840577515536
5,54,0.6730799410523467
5,57,0.3120666740383569
5,58,0.7132783978317471
6,7,0.6139167082467407
6,8,0.5847971761127826
6,9,0.4055704111260113
6,10,0.7557087589514352
6,11,0.5941097923440585
6,13,0.3452824327080282
6,14,0.3347841708824091
6,17,0.3542443605145191
6,22,0.5466715380971353
6,26,0.46046896948001337
6,27,0.48667172942261117
6,30,0.3582275698506888
6,32,0.4414572557605387
6,33,0.34407829340276125
6,34,0.4660949723701766
6,35,0.31350314010233205
6,36,0.3854934833579154
6,38,0.37182097644280027
6,42,0.4764460817271115
6,43,0.408886664954049
6,46,0.49304815211039027
6,47,0.5352561335916363
6,49,0.4283233885931091
6,51,0.4613367164807672
6,52,0.5319653746736427
6,54,0.5279734916448814
6,56,0.3341971021504976
6,57,0.36704274618205546
6,58,0.5821283210925758
7,8,0.6283361033937753
7,9,0.6686057873903506
7,10,0.7619753122890391
7,11,0.611767705513944
7,13,0.38309046773845123
7,14,0.3182746412610426
7,22,0.5820975478813881
7,26,0.36069905122113205
7,27,0.4191690533696981
7,30,0.36328034823083577
7,32,0.41959467620522106
7,33,0.32149539156263085
7,34,0.4985059708205801
7,36,0.44736172638329025
7,38,0.44860582339880156
7,42,0.4578893583800622
7,43,0.38698163189652623
7,44,0.30998515033141916
7,45,0.32770769010624895
7,46,0.5416636155181173
7,47,0.6103543988818386
7,49,0.3760919546193253
7,51,0.38589556744562287
7,52,0.5685911834154284
7,53,0.39505756847734474
7,54,0.5590951652140044
7,56,0.3367768112723739
7,57,0.4350727299084248
7,58,0.6321607273084326
7,59,0.3216083403562466
8,9,0.629117039707933
8,10,0.7683771021430897
8,11,0.6930531126841101
8,13,0.43000635630649237
8,18,0.5013614615203288
8,19,0.31029860278574234
8,20,0.5198646897799938
8,22,0.59635617021891
8,27,0.38400447829537565
8,30,0.5670737371669395
8,33,0.3846475584542451
8,34,0.354667724431067
8,35,0.3206162668384339
8,36,0.33378519466414563
8,37,0.3957110942608654
8,38,0.3237927399210437
8,42,0.3866613684224443
8,43,0.3368364438096169
8,46,0.39295062577681084
8,47,0.4350124151657546
8,51,0.3076845564810023
8,52,0.4917210077832881
8,53,0.33027890867583043
8,54,0.6062663945800875
8,57,0.46955151557522284
8,58,0.7112458153845564
9,10,0.5875716521031433
9,11,0.5519427113421365
9,13,0.3135735297153526
9,14,0.3591067176589384
9,18,0.42272974832750915
9,20,0.3125914980521359
9,22,0.5610422045222793
9,30,0.4592164876198949
9,47,0.40903594201961135
9,52,0.4919069832636389
9,54,0.5777097485963368
9,57,0.5040720509027291
9,58,0.6697126948255911
9,59,0.3583319962004829
10,11,0.7281058506936349
10,13,0.4497579108423588
10,18,0.35000156944129235
10,20,0.3889426169140886
10,22,0.5850142435888984
10,26,0.4601238728674535
10,27,0.46417844673478476
10,30,0.5398057583221049
10,31,0.3465450219027233
10,32,0.43849110198741453
10,33,0.46194669340600397
