i,j,w
0,2,0.39917094115803914
0,3,0.36255860797488487
0,4,0.4291245957024619
0,5,0.4177799023776782
0,6,0.5055478978159953
0,7,0.3920148014390314
0,8,0.3495942583666502
0,9,0.36291962371088604
0,10,0.4269314554702623
0,12,0.6227740183313215
0,15,0.3446264844542621
0,17,0.3450973340530642
0,18,0.31162849910305873
0,20,0.3132830956111572
0,21,0.40097715428257347
0,25,0.460634199238663
0,28,0.504399508946545
0,32,0.5296553691053464
0,34,0.44002037165486046
0,36,0.5381294704519477
0,38,0.411057186988403
0,41,0.4004294821697579
0,42,0.35497620713256994
0,44,0.5275791897307163
0,45,0.34425140894150635
0,46,0.5174038695119493
0,48,0.3562558280265851
0,49,0.33874009554633033
0,51,0.42053514566713507
0,52,0.31605811126491035
0,54,0.5064738210667821
0,59,0.3736857063787112
1,3,0.45014519508864376
1,5,0.5568297015863566
1,6,0.3381506586352764
1,7,0.44010153802173185
1,8,0.47411651416497985
1,9,0.5240885334035248
1,10,0.3097874173385508
1,12,0.5132214312766061
1,14,0.35700457725631474
1,15,0.481649158708403
1,16,0.4630193806048849
1,17,0.4779432165039188
1,18,0.48147360189174077
1,20,0.4548397274956024
1,21,0.472467816908074
1,23,0.3647973177172712
1,25,0.5590537200555261
1,26,0.38394045154997297
1,28,0.33422115583160705
1,32,0.38608045984395295
1,33,0.40657205740926255
1,34,0.4422587729791651
1,35,0.310436853797486
1,36,0.45923953396071765
1,37,0.3408571934307744
1,38,0.34223838139944784
1,39,0.32922011194502504
1,41,0.3767290536645328
1,42,0.3599202389259188
1,44,0.39585408875428996
1,46,0.4506542979668375
1,47,0.3014031012283056
1,50,0.43667622256439054
1,54,0.4839116117479686
1,55,0.3392682408258275
1,57,0.31921938257273225
1,58,0.40193279447126873
2,10,0.31936838290183306
2,12,0.3470199258187499
2,17,0.3464454898341551
2,21,0.30639586467029384
2,25,0.34656658957315856
2,31,0.33410290324962993
2,33,0.31636548518253593
2,40,0.3883029684943444
2,41,0.36869132540425115
2,42,0.3116644594280713
2,48,0.38637389330330685
2,51,0.3811765737740615
2,54,0.33150388846347645
2,56,0.3197110112750681
2,59,0.3796101534336223
3,5,0.575738350865415
3,6,0.39192382235591294
3,7,0.8607563323818288
3,8,0.372148912184325
3,9,0.8025888490151719
3,10,0.5923575431048482
3,12,0.4019548451217224
3,14,0.4131107244564908
3,15,0.5501816430010376
3,17,0.4294148199499546
3,18,0.4405656402868251
3,20,0.468908918841645
3,21,0.41794143673098966
3,24,0.3994483598771344
3,25,0.609952258866372
3,26,0.3370909951815361
3,30,0.3885281451717714
3,31,0.5377497330621964
3,32,0.379587784113833
3,33,0.46541768999643
3,34,0.524114290696504
3,35,0.4580284665947442
3,36,0.4195732226774551
3,37,0.4858042840521745
3,38,0.43346774453155223
3,39,0.3418008619341463
3,40,0.47597152597083486
3,41,0.3868934554451542
3,42,0.5218639215637602
3,43,0.449530236301678
3,44,0.3564674668216765
3,45,0.47167915172112496
3,46,0.4138118959584324
3,50,0.3613503933365056
3,51,0.38696829696486446
3,53,0.40387170034612235
3,54,0.6634248118198627
3,57,0.32032417183691997
3,58,0.49983380825733836
4,11,0.572442586036332
4,21,0.32010284381911885
4,27,0.4404583697366865
4,32,0.42790116478462936
4,34,0.34313628383431555
4,36,0.3742418447846748
4,37,0.3001486733866211
4,38,0.4340342767284741
4,44,0.3669735035775658
4,46,0.3046996401289145
4,51,0.38146120219089336
4,54,0.31653131618311353
5,6,0.5404925044622876
5,7,0.5614913357651756
5,8,0.43017859743792225
5,9,0.5503171087787382
5,10,0.45471667842873525
5,12,0.5593096841157659
5,15,0.6103751935244889
5,16,0.42540376053158474
5,17,0.4890037224696544
5,18,0.6312876381376269
5,19,0.37617248511022283
5,20,0.5710637800617407
5,21,0.5089971806952278
5,23,0.389418573561912
5,24,0.4221588078741526
5,25,0.5854005551020668
5,26,0.4720260671868085
5,28,0.444564603699317
5,31,0.4351674465130034
5,32,0.5024009182472536
5,33,0.4169276025446167
5,34,0.6747422734878717
5,35,0.40250508832036647
5,36,0.6248028416691108
5,37,0.46189466766168963
5,38,0.5654126259454676
5,39,0.37523921867786014
5,40,0.4036240658513541
5,41,0.4992865330173034
5,42,0.44676500300129307
5,44,0.5811245986559243
5,45,0.4220647512930051
5,46,0.5613707349101826
5,48,0.3146177888704306
5,50,0.41767140125077845
5,51,0.49601938870154777
5,53,0.34544829374942815
5,54,0.67300255360789
5,55,0.31638350144395316
5,56,0.40758274436518044
5,57,0.4901593510247988
5,58,0.4558225499651075
5,59,0.3649182654570138
6,7,0.4530649457351145
6,8,0.5192659371824383
6,9,0.4693219186315028
6,10,0.45357510711411814
6,11,0.4327165077213313
6,12,0.6608370733637378
6,15,0.578323938487427
6,16,0.48626909164890547
6,17,0.45728573911836506
6,18,0.5417994779460072
6,19,0.5508234007307636
6,20,0.6170479842795372
6,21,0.5706040283440538
6,22,0.381907617098049
6,23,0.47588660895694934
6,24,0.4903191218450774
6,25,0.525267737363757
6,27,0.5231533137195283
6,28,0.652914580656501
6,32,0.5512907856442096
6,33,0.3531919162902566
6,34,0.5513532206474953
6,35,0.3483282649809415
6,36,0.5718772141399984
6,37,0.40924867216281924
6,38,0.5100760109079101
6,39,0.6134679651307205
6,41,0.5464564394033815
6,42,0.3032731759450736
6,44,0.65028581839698
6,45,0.41326916402002606
6,46,0.6309300244183872
6,47,0.3126855934706761
6,48,0.492416920391257
6,49,0.3855624045777513
6,50,0.46811632287329324
6,51,0.6031906261650051
6,52,0.3011216374562534
6,53,0.5053071105674347
6,54,0.5846570179669012
6,55,0.41218128302174545
6,56,0.4541386829720422
6,57,0.5064414421021556
6,58,0.41944459903587905
6,59,0.5127679994119698
7,8,0.47189850395101307
7,9,0.757977477758899
7,10,0.7294092547077856
7,12,0.5257642850105668
7,14,0.42574969690331005
7,15,0.6260253424549185
7,17,0.4757714480730079
7,18,0.4699587984031035
7,20,0.5451162842188036
7,21,0.48159660543726196
7,22,0.37716794986740454
7,24,0.5464181618530064
7,25,0.6181260759837224
7,26,0.37290521427096873
7,28,0.35963189806261625
7,30,0.3439415317321708
7,31,0.5548131566815334
7,32,0.45914089685284054
7,33,0.48726785796141625
7,34,0.5729657260699816
7,35,0.5447718632051174
7,36,0.4943756736526596
7,37,0.5840746090983264
7,38,0.4709697187171532
7,39,0.33871020897350484
7,40,0.5685801709738519
7,41,0.4226901886855328
7,42,0.6096262984396732
7,43,0.5038344067759102
7,44,0.44427310278038257
7,45,0.5117576660898256
7,46,0.5119419679552734
7,47,0.3111801940585094
7,48,0.31198884274195965
7,50,0.45632646591303194
7,51,0.47252220527133876
7,52,0.4035580900141161
7,53,0.5280093824877092
7,54,0.678939577016357
7,57,0.46636342020698013
7,58,0.5097382278100541
7,59,0.3418386481951212
8,9,0.4205910117656727
8,10,0.3942445940188319
8,12,0.6504864683838922
8,15,0.46167558019236327
8,16,0.368519235848986
8,17,0.5280336238377518
8,18,0.511112019298009
8,20,0.5193057254206201
8,21,0.5519234366817233
8,23,0.4562965220615267
8,24,0.3266875492218107
8,25,0.5496151317481618
8,27,0.40434218384706094
8,28,0.4838637232940925
8,31,0.3552116319029207
8,32,0.44657651486802213
8,33,0.439876313988669
8,34,0.48879169065391775
8,35,0.47944338215368754
8,36,0.5414166263241106
8,37,0.447131926978718
8,38,0.41228055673850333
8,39,0.3980762939600639
8,41,0.35633116035559925
8,42,0.33854429981181333
8,44,0.5969494568959589
8,46,0.599512566115354
8,47,0.3631097926980284
8,49,0.3165764740815664
8,50,0.552565264787279
8,51,0.5326112736825878
8,53,0.48142381569476245
8,54,0.5662726969349172
8,55,0.39097104333116184
8,56,0.3734455194983116
8,57,0.3820083112918288
8,58,0.45291453128844633
8,59,0.33329604166490506
9,10,0.44779502454397885
9,12,0.44602619978290886
9,14,0.39048774953052345
9,15,0.6058718115501167
9,17,0.46065125409008345
9,18,0.5436203707012822
9,19,0.3229966490286545
9,20,0.5659803228185226
9,21,0.4401002742758296
9,22,0.3327551326726179
9,23,0.3366546344988516
9,24,0.38180971068898073
9,25,0.6218468098153008
9,26,0.3629157445324477
9,27,0.3235283956049362
9,28,0.3086980385120335
9,31,0.48608876850674554
9,32,0.4372067848088369
9,33,0.4624193206089804
9,34,0.4850407292684594
9,35,0.4248552023251413
9,36,0.44538663174518955
9,37,0.4853876052240182
9,38,0.4223097611970336
9,39,0.40124321937982443
9,40,0.49449337507314683
9,41,0.48000210195065257
9,42,0.45003758863723337
9,43,0.45282127171244546
9,44,0.42783027556101794
9,45,0.34710269905138874
9,46,0.4977211167191516
9,50,0.43430306737688923
9,51,0.3999736471992047
9,53,0.40184056391789036
9,54,0.5963288659493498
9,57,0.36580349204619494
9,58,0.5023303745877487
10,11,0.3020270629895324
10,12,0.5284428096024771
10,15,0.4762533121761507
10,17,0.30717170737509575
10,18,0.35380418488625404
10,20,0.3951359284337084
10,21,0.4655202167238075
10,22,0.34746539228956325
10,24,0.6381131371093055
10,25,0.5577248811728435
10,26,0.4046298971264208
10,27,0.3588754430420872
10,28,0.44649397606414326
10,31,0.4415410189669682
10,32,0.5172294778135852
10,33,0.31706480466535264
10,34,0.5560009219581998
10,35,0.36470008157037476
10,36,0.5289956457679089
10,37,0.4448538705980442
10,38,0.45012259065160043
10,40,0.41031197176898715
10,41,0.4128568398589241
10,42,0.483100920310364
10,44,0.5211215076733815
10,45,0.52771465204189
10,46,0.5066487589722989
10,47,0.3924319236892761
10,48,0.3286413457328099
10,50,0.3752627437270357
10,51,0.45810690471256843
10,52,0.4297353368151516
10,53,0.44056333444222207
10,54,0.6190771748544492
10,56,0.32837507144926237
10,57,0.42393093170694013
10,58,0.4542003262943626
10,59,0.35500383340963015
11,12,0.3990043628943077
11,13,0.3326967508580931
11,17,0.4267949823523708
11,21,0.362179025027579
11,27,0.486440089763302
11,32,0.4738377254307035
11,34,0.5164893550027247
11,36,0.4327650932962611
11,38,0.5351715543619612
11,44,0.4144379625459864
11,46,0.34822090547861556
11,48,0.35057943639033423
11,51,0.38468610085789834
11,54,0.33057550968690813
11,57,0.31413716632274297
11,59,0.3631767651047293
12,15,0.5261426983528343
12,16,0.4957967785409475
12,17,0.5614184162882856
12,18,0.5873577537044543
12,19,0.4556408509856967
12,20,0.601622042559117
12,21,0.652839419226661
12,22,0.37525795055632477
12,23,0.4037991282339444
12,24,0.49949527893819884
12,25,0.6181532661120434
12,27,0.46977220046485757
12,28,0.6649892246258869
12,29,0.36113782380642273
12,31,0.40907211643277125
12,32,0.5998346135939873
12,33,0.4579945057607982
12,34,0.6407972515074734
12,35,0.4618114482275871
12,36,0.7188296516811026
12,37,0.4759444703369377
12,38,0.6015303333411623
12,39,0.4899974418395713
12,40,0.3281984478698354
12,41,0.4985677767967833
12,42,0.4604666247885652
12,44,0.7205495712008048
12,45,0.34100961067261465
12,46,0.7076987755547837
12,47,0.4703806156639362
12,48,0.562127321519351
12,49,0.39924214991591933
12,50,0.4882051775533919
12,51,0.6543823633282334
12,52,0.42090193109913476
12,53,0.5065457581512496
12,54,0.6400922382027509
12,55,0.30416246194991897
12,56,0.42246007159089805
12,57,0.4835930929609391
12,58,0.4504030268761379
12,59,0.5995322627006656
13,48,0.30699834030223017
14,34,0.3023116131385949
14,37,0.30057415866379783
14,42,0.307479027215583
15,16,0.5002657599066341
15,17,0.6417731124782371
15,18,0.5532681819446551
15,19,0.5351144362553408
15,20,0.7080926231015492
15,21,0.46412940755434073
15,22,0.33975978132637896
15,23,0.43714174719312443
15,24,0.46690863671498156
15,25,0.6478011058762784
15,27,0.30760130528997875
15,28,0.5081005931519545
15,31,0.5593452771250031
15,32,0.49171231180189184
15,33,0.6030240673239582
15,34,0.6032236815063452
15,35,0.5797327593078647
15,36,0.5859263413242902
15,37,0.6101587739774088
15,38,0.5131762008108254
15,39,0.5557806185714381
15,40,0.5072210826584856
15,41,0.6393297290640968
15,42,0.6878136023356437
15,43,0.42527697242956414
15,44,0.5667632857947782
15,45,0.502215193400378
15,46,0.6548979003918061
15,47,0.40195507392851443
15,48,0.5277610350837835
15,49,0.3541237957916359
15,50,0.5660031013401344
15,51,0.675951294263902
15,52,0.5794900745681493
15,53,0.5500053292963704
15,54,0.7467770061388596
15,55,0.43858559155457105
15,56,0.640998431551953
15,57,0.652761741943049
15,58,0.63057908309394
15,59,0.5190132259147628
16,17,0.4842324016764549
16,18,0.5170521867811246
16,19,0.4997822393596827
16,20,0.5663166473320222
16,21,0.45019090321276994
16,23,0.33739142324728105
16,24,0.3361916693545623
16,25,0.5292446377850124
16,28,0.4687252696836077
16,29,0.5042496841276167
16,32,0.31719680262730426
16,33,0.41963431235277077
16,34,0.3499358160137871
16,35,0.37985012749056973
16,36,0.479566099243089
16,37,0.31496573915162124
16,39,0.5498731793794589
16,41,0.4836217772278212
16,44,0.4600148183513824
16,46,0.5064836329387858
16,48,0.3084899971383868
16,50,0.4754985807776219
16,51,0.5666779220038076
16,53,0.4652703662245774
16,54,0.48371922265783923
16,57,0.45312387376105867
16,58,0.39570188502778253
16,59,0.3003820098839037
17,18,0.5096507311201225
17,19,0.344380345282554
17,20,0.5747431775811984
17,21,0.5248203373433685
17,23,0.41168320859034613
17,25,0.6064638256740938
17,27,0.34590551833644634
17,28,0.3352634502204336
17,31,0.4888502413970037
17,32,0.48988427394321477
17,33,0.6034716715537198
17,34,0.5436279559834165
17,35,0.4796882242465469
17,36,0.5836148550300017
17,37,0.4377612464645008
17,38,0.4557819144662209
17,39,0.45058259148127006
17,40,0.37613660855680003
17,41,0.360539854709151
17,42,0.42592013211452256
17,43,0.3217298081174231
17,44,0.5628956214301621
17,46,0.6254165996153274
17,48,0.3640335762525953
17,50,0.48513909287846535
17,51,0.5824900137792969
17,52,0.36494814037265577
17,53,0.4195245442980398
17,54,0.5845965683408083
17,56,0.41362204889655124
17,57,0.4413917829748614
17,58,0.4697320941603518
17,59,0.3669622777468338
18,19,0.3446013779544717
18,20,0.8522843462062591
18,21,0.39584625377333393
18,22,0.4805266500235257
18,23,0.5252291616109863
18,24,0.3712093152474728
18,25,0.6607251359569771
18,26,0.37773673138052577
18,28,0.3976822671825213
18,29,0.4031259382951944
18,31,0.5315650981673328
18,32,0.3786993140126178
18,33,0.4980001376248755
18,34,0.47463305829734914
18,35,0.42746399725739026
18,36,0.48892428269804944
18,37,0.42220868997911953
18,38,0.3361633966978566
18,39,0.3594178662665943
18,41,0.4846288976693519
18,42,0.4762349319769895
18,43,0.35257872229533743
18,44,0.4567207214887186
18,45,0.3543895541742032
18,46,0.5129528960303875
18,48,0.35716577776387776
18,50,0.46382654713716076
18,51,0.4652008177259908
18,53,0.5213497155777197
18,54,0.5841294307827534
18,56,0.38676540862125225
18,57,0.491780350447424
18,58,0.4816688971728047
18,59,0.3779245664609699
19,20,0.4172110608999726
19,21,0.5326492508301236
19,24,0.5592201747907276
19,25,0.4309433181650899
19,27,0.48666482051177995
19,28,0.5646546758150452
19,31,0.3430109935512546
19,32,0.33164198284723934
19,33,0.38118954755473233
19,34,0.40678077430863074
19,35,0.46998462418077525
19,36,0.4545731876857413
19,37,0.44854431228943126
19,38,0.3978551627647154
19,39,0.8201363549329831
19,41,0.7104772363189723
19,42,0.33054301468931857
19,44,0.5115744829913099
19,46,0.6605791290850783
19,48,0.5264000475038325
19,49,0.384003797118097
19,50,0.47047804275653937
19,51,0.5972571290016181
