i,j,w
0,1,0.8874116254022599
0,2,0.8292878705644088
0,3,0.792742276097148
0,4,0.7805139742477062
0,5,0.8519144992650848
0,6,0.8746949452730665
0,7,0.9286550716888908
0,8,0.8869703542323334
0,9,0.885005450452876
0,10,0.9457027175863907
0,11,0.8695336319711513
0,12,0.8030114472657088
0,13,0.8684370126727855
0,14,0.6112559890060201
0,15,0.8270712542668957
0,16,0.818942919900354
0,17,0.7987475615326101
0,18,0.8414463250801124
0,19,0.7922520707310349
0,20,0.7979606086349993
0,21,0.7897078667116616
0,22,0.7082585725123294
0,23,0.807427228475651
0,24,0.7818091807878966
0,25,0.8376581984702618
0,26,0.7638529134322464
0,27,0.8706043477394797
0,28,0.7836478625503785
0,29,0.6880374404205335
0,30,0.8158714557272424
0,31,0.8455388010549028
0,32,0.8356842018395448
0,33,0.5027861222204566
0,34,0.8410294520933438
0,35,0.7751754852938291
0,36,0.7987293923212774
0,37,0.7775609917679156
0,38,0.8711246444128163
0,39,0.830741695477406
0,40,0.821337493533818
0,41,0.7960727685512926
0,42,0.7593233478813779
0,43,0.8429194177903789
0,44,0.803236065981621
0,45,0.7793166985451269
0,46,0.8922399276129841
0,47,0.7621781913823036
0,48,0.6977361937758699
0,49,0.7836597139423189
0,50,0.7523720769460922
0,51,0.775702600336955
0,52,0.8773148002174045
0,53,0.7465105055480733
0,54,0.8654052546971365
0,55,0.7702628912067013
0,56,0.8041949182987046
0,57,0.7642321647378535
0,58,0.8811236564313031
0,59,0.7174037833621164
1,2,0.8228838224715145
1,3,0.8229660411482388
1,4,0.8141091782151991
1,5,0.8671661539506597
1,6,0.7995604952310954
1,7,0.9021248159203799
1,8,0.777269199553471
1,9,0.8641564943241995
1,10,0.9276144680935732
1,11,0.8677592977812921
1,12,0.7807419098265843
1,13,0.9131517639814887
1,14,0.5606475720232206
1,15,0.8644545277199319
1,16,0.7839226081854189
1,17,0.7294678014232311
1,18,0.8284893673704455
1,19,0.6842718401070685
1,20,0.768641025137524
1,21,0.6712351873817209
1,22,0.8221985998767345
1,23,0.6703580660834617
1,24,0.6832060374253436
1,25,0.7864521198676067
1,26,0.808404499888881
1,27,0.8885102667639252
1,28,0.7490527664394705
1,29,0.6650601638916984
1,30,0.7527557577338799
1,31,0.7827370476414496
1,32,0.7702273942614941
1,33,0.4348252978669204
1,34,0.8004408515560819
1,35,0.6459302072947908
1,36,0.7771860063111266
1,37,0.728508124624742
1,38,0.7970612389510134
1,39,0.7751469964514541
1,40,0.7498423619172137
1,41,0.7983691776516001
1,42,0.6028722396288965
1,43,0.7555688604917572
1,44,0.7549609427018229
1,45,0.7055212469444889
1,46,0.8310912686829001
1,47,0.7144597984269646
1,48,0.633368694086356
1,49,0.7264193654919221
1,50,0.6884847719607184
1,51,0.6597687991045
1,52,0.8160543593590427
1,53,0.6462157932813595
1,54,0.7530770278828103
1,55,0.6563439356968971
1,56,0.7647668898256103
1,57,0.7677544701452723
1,58,0.7906337687651711
1,59,0.6483714123524095
2,3,0.8157316409368216
2,4,0.7538785294373805
2,5,0.8094427740071114
2,6,0.7601374479280983
2,7,0.8039680371175598
2,8,0.786006871898453
2,9,0.7666553727276141
2,10,0.8456598252563683
2,11,0.8955925811363493
2,12,0.7293936001339629
2,13,0.8382428560390788
2,14,0.6417384254307935
2,15,0.7570300703482167
2,16,0.7027101991930769
2,17,0.703344701295597
2,18,0.7844813788326654
2,19,0.6530605100622559
2,20,0.701826566147458
2,21,0.679677925339083
2,22,0.7391373922718819
2,23,0.7061643676145783
2,24,0.6489938643462898
2,25,0.7495511555566714
2,26,0.7814346376564552
2,27,0.83758183846569
2,28,0.6610292878408518
2,29,0.6293533609545506
2,30,0.6826508525738642
2,31,0.7623884957872326
2,32,0.7021882606044824
2,33,0.37577542646353757
2,34,0.7554108586814078
2,35,0.598667706438946
2,36,0.6695185339483354
2,37,0.6850870140343106
2,38,0.7809040290519582
2,39,0.7607474254498279
2,40,0.6350114777017707
2,41,0.7297406211128056
2,42,0.6111264498258304
2,43,0.756228337469284
2,44,0.6819611267828997
2,45,0.6749971451718095
2,46,0.7807979279723583
2,47,0.6366103547839622
2,48,0.6472953814541661
2,49,0.6732432070897985
2,50,0.647044263082633
2,51,0.6509044875148827
2,52,0.821307637769045
2,53,0.6112273263506749
2,54,0.7165405816488424
2,55,0.6851278831578351
2,56,0.7373630164047681
2,57,0.699975648748932
2,58,0.732002164824646
2,59,0.6437256418742783
3,4,0.6506352115212816
3,5,0.7630456501040851
3,6,0.7471807658713935
3,7,0.8038116397929368
3,8,0.6436438873541936
3,9,0.7604760342351605
3,10,0.8143109957519595
3,11,0.7527320323460216
3,12,0.6842197446330512
3,13,0.7747950233067217
3,14,0.5565934646776814
3,15,0.6879133416341863
3,16,0.7406598347751012
3,17,0.6039817081432657
3,18,0.6365636843184507
3,19,0.5272621905427509
3,20,0.539720354867809
3,21,0.5318863757811354
3,22,0.8324694783792551
3,23,0.5620117795722072
3,24,0.6471067744307026
3,25,0.628204430045624
3,26,0.691823527614476
3,27,0.788016577692278
3,28,0.6695552892479061
3,29,0.652346056982172
3,30,0.5881041495534155
3,31,0.7551639080857937
3,32,0.5796795439794711
3,33,0.4755799346686708
3,34,0.6103840827672096
3,35,0.6071907697054487
3,36,0.5313057167131123
3,37,0.6140595459285102
3,38,0.6152369897468984
3,39,0.6608460187021377
3,40,0.6629548409666675
3,41,0.5862301065255969
3,42,0.5444705715618073
3,43,0.6392373172951608
3,44,0.580551623080164
3,45,0.48813666475683937
3,46,0.6562697685434935
3,47,0.5928427827669649
3,48,0.4352773474637994
3,49,0.5604019382001316
3,50,0.5371709209218458
3,51,0.4611351701880317
3,52,0.6615403200423116
3,53,0.5720946252730318
3,54,0.5633989082434977
3,55,0.5475373256326903
3,56,0.5567603350079195
3,57,0.6980534536136082
3,58,0.5925211719302849
3,59,0.5492348150769027
4,5,0.8390561796980056
4,6,0.7085916214038228
4,7,0.8161510842400136
4,8,0.7574670947281743
4,9,0.7989436059217446
4,10,0.8259723160454812
4,11,0.8364222279572795
4,12,0.6363133566406929
4,13,0.8949484089332748
4,14,0.7260175488871811
4,15,0.7718499723983807
4,16,0.6033300853818933
4,17,0.7478456027214063
4,18,0.8698822137427792
4,19,0.6279033847063985
4,20,0.8868708651243631
4,21,0.8393805433672495
4,22,0.6808701308776718
4,23,0.7763987583591879
4,24,0.518981630794722
4,25,0.8469816693467239
4,26,0.7590029879142036
4,27,0.8377747928861387
4,28,0.6480357936181393
4,29,0.44986202157739924
4,30,0.7364327269628022
4,31,0.6352406229063647
4,32,0.7643419645415059
4,33,0.3429301669777473
4,34,0.8440353041473214
4,35,0.5552449974382571
4,36,0.7912721788829357
4,37,0.7278026731799464
4,38,0.8087987815465493
4,39,0.6955899493412196
4,40,0.6077217242184384
4,41,0.8495330336414739
4,42,0.49644511974106936
4,43,0.8016023708875347
4,44,0.7333731436162658
4,45,0.7888500399544445
4,46,0.8296073788633436
4,47,0.6811231978649495
4,48,0.8520324724210343
4,49,0.8564358962525226
4,50,0.7292678498505595
4,51,0.733843878213475
4,52,0.7667563331204523
4,53,0.5702469100527466
4,54,0.7554888215605908
4,55,0.6802444543361342
4,56,0.8732248754801905
4,57,0.5648053303327186
4,58,0.825986602994297
4,59,0.796733149360739
5,6,0.817591133681182
5,7,0.8893928501656674
5,8,0.8563014706965095
5,9,0.8775521317583902
5,10,0.8894034617968388
5,11,0.8728793561386992
5,12,0.7538741993063303
5,13,0.8243608251635799
5,14,0.6541858914681998
5,15,0.7811957209840552
5,16,0.7017193867722881
5,17,0.7318635707652467
5,18,0.8810066951440856
5,19,0.677960296151422
5,20,0.820429204482636
5,21,0.8236046848675673
5,22,0.7149821754901965
5,23,0.7827099049900486
5,24,0.6108938495623627
5,25,0.8446747389144921
5,26,0.7219842840541514
5,27,0.88883360724814
5,28,0.7098520723678643
5,29,0.5897734260869014
5,30,0.7396985857144432
5,31,0.7579326735929383
5,32,0.821836282059512
5,33,0.47573522131928336
5,34,0.804680130155656
5,35,0.6476685806551078
5,36,0.8005774826498965
5,37,0.7973382730204366
5,38,0.8230049820178283
5,39,0.7479438774424483
5,40,0.7087220761580038
5,41,0.7451137107826747
5,42,0.6887872816221382
5,43,0.7469409331561374
5,44,0.8269272145723462
5,45,0.7505402301265003
5,46,0.8240194842778252
5,47,0.7183379663913954
5,48,0.7019824092623096
5,49,0.7859594496592007
5,50,0.7486703450546764
5,51,0.6612660963893814
5,52,0.8373822371908403
5,53,0.6572659182468767
5,54,0.78908030505258
5,55,0.7285198120969069
5,56,0.7853289164118947
5,57,0.7249378715817799
5,58,0.8345341231388453
5,59,0.6977573023823791
6,7,0.8723668296627629
6,8,0.8369232751879927
6,9,0.8161868788176782
