i,j,w
0,1,0.6451896261917333
0,2,0.47215979032485944
0,3,0.7438464507535195
0,4,0.6324046876416788
0,5,0.4089674942252343
0,6,0.35264240620133785
0,7,0.4979245020753453
0,8,0.7197740353533224
0,9,0.6284631964179062
0,10,0.6761651290893995
0,11,0.7005900654817242
0,12,0.4174792583454154
0,13,0.48511030738088295
0,14,0.5328351085260656
0,15,0.3803712228257209
0,16,0.5410055611829658
0,18,0.46298698564839125
0,20,0.500915026415543
0,22,0.494891466658197
0,24,0.42952355635331424
0,26,0.49916223299013035
0,27,0.6002843095907979
0,29,0.383066135244166
0,31,0.33643439058146335
0,35,0.30579532139873505
0,38,0.31695965007295696
0,39,0.4921760034063217
0,42,0.5308050014913186
0,46,0.3063967414053059
0,52,0.4445121259974042
0,54,0.41095831250837567
0,57,0.31886708585696655
0,58,0.372176509396836
1,2,0.42097481936927134
1,3,0.7779669259782915
1,4,0.5681712780586131
1,5,0.7804354904481934
1,6,0.30773775430138933
1,7,0.7410563924795348
1,8,0.7723344008426861
1,9,0.7487845533617361
1,10,0.7531430743466531
1,11,0.6456567536781456
1,12,0.6174347471083577
1,13,0.47066115125077757
1,14,0.567480368960628
1,15,0.4594382809449928
1,16,0.5045347791925893
1,18,0.5406904020986877
1,20,0.6479831239891188
1,22,0.7763062646370791
1,24,0.4092067486800267
1,25,0.30149999870977656
1,26,0.48113938578620885
1,27,0.6486292530607293
1,29,0.3290624893370814
1,30,0.32324626264786815
1,31,0.441047269310784
1,39,0.5395966864586055
1,42,0.5535224059499361
1,52,0.48938734532184114
1,54,0.5346383203384115
1,55,0.3612676344633057
1,58,0.6044428494097308
2,3,0.47993576112615227
2,4,0.388038530033411
2,7,0.38862117797964096
2,8,0.4475759293476356
2,9,0.30009806648155024
2,10,0.41235933248815876
2,11,0.6097578545755179
2,13,0.3901903338973525
2,14,0.3564631094152523
2,15,0.40588914462405384
2,16,0.4494805865545988
2,18,0.3640799706072476
2,20,0.32932763748582283
2,22,0.4173516130741799
2,24,0.3648518131299608
2,26,0.39811285516945955
2,27,0.46490695589762
2,39,0.3132824878434173
2,42,0.3108638381824677
2,55,0.3691736731507895
2,57,0.31387047928097916
3,4,0.655917083274573
3,5,0.5306577961873747
3,6,0.36553116119854234
3,7,0.7484992028776964
3,8,0.811473237490535
3,9,0.6975105867034705
3,10,0.7251596539105813
3,11,0.6300490865094347
3,12,0.4578819359823139
3,13,0.487494815631532
3,14,0.4695477859353511
3,15,0.5465639497688157
3,16,0.588400767527699
3,17,0.35696708844660535
3,18,0.5432936929938164
3,19,0.37594308942689514
3,20,0.5793999821556672
3,22,0.6438595422265236
3,24,0.5356045374416943
3,25,0.4429896505153671
3,26,0.6475886805754295
3,27,0.7029714331762682
3,28,0.3506716258464824
3,29,0.3841105339013605
3,30,0.3521719242255412
3,31,0.432662278189301
3,35,0.3634734905474335
3,39,0.6547467267865578
3,42,0.5560766058102172
3,43,0.30472026635713506
3,46,0.312669114433761
3,52,0.48745126155053736
3,53,0.30867125358013714
3,54,0.5817224431892416
3,55,0.41560321582678644
3,56,0.31277101838511034
3,58,0.5494705556007637
4,5,0.3116580677920463
4,6,0.5338612812175004
4,7,0.663772959724147
4,8,0.6571993915008114
4,9,0.47240071672342365
4,10,0.6884560154293057
4,11,0.6969262970770488
4,12,0.4360118887235263
4,13,0.6256732127970176
4,14,0.4630540319085011
4,15,0.5230654921186235
4,16,0.6617243046462999
4,18,0.5490354485506955
4,19,0.5188025928467659
4,20,0.5927429858044804
4,21,0.32454470198683394
4,22,0.4530267575335298
4,24,0.6104209743795946
4,25,0.5045671217139969
4,26,0.5642037711054474
4,27,0.7881790082268011
4,28,0.31903719221737653
4,29,0.4733136693962629
4,30,0.42283772242514894
4,31,0.50263521399867
4,32,0.3101157252740017
4,33,0.358133764968762
4,34,0.392770291372669
4,35,0.46374460355591596
4,37,0.45241334740294176
4,38,0.38052895161940603
4,39,0.6598858416972432
4,42,0.6330510786394007
4,45,0.3288187465045015
4,46,0.39355005100941937
4,47,0.32539564463858583
4,48,0.3838767229791587
4,49,0.3359778964112846
4,51,0.46675558371468784
4,52,0.6195968386146481
4,53,0.4541801772209107
4,54,0.5539256075228888
4,55,0.43036492866147497
4,56,0.4416713686917081
4,57,0.3703906483220265
4,58,0.5929119317545011
5,7,0.4929666539207076
5,8,0.5212042553148365
5,9,0.6250158831881782
5,10,0.565516038166244
5,11,0.34162431876091776
5,12,0.5009279447557604
5,14,0.4443799431474158
5,15,0.3674464370033939
5,18,0.39707150142427056
5,20,0.4594429598159678
5,22,0.7283175128239651
5,27,0.3670021065177177
5,42,0.3578308941668494
5,52,0.3533330792790557
5,54,0.39343696207452483
5,58,0.4093629961023916
6,7,0.3310739368060958
6,8,0.3601107971925929
6,9,0.3073088987896474
6,10,0.3931113817881788
6,11,0.357649137970289
6,13,0.36781620784027946
6,16,0.36304987843852987
6,18,0.35885274477119294
6,19,0.3052268038388448
6,20,0.3871293638864921
6,24,0.32706875040612227
6,25,0.3126976967547745
6,26,0.30697650644678215
6,27,0.5240874780258199
6,30,0.36906437934466574
6,34,0.34714840618669274
6,35,0.43493198724487486
6,38,0.33639482816992977
6,39,0.3649463731635628
6,41,0.39591209756386775
6,42,0.38920309783320406
6,45,0.34828575129849404
6,46,0.35068169067723454
6,47,0.3262912553414435
6,48,0.3290633572793501
6,49,0.324737841686974
6,51,0.37369713880377875
6,52,0.33456130823944397
6,53,0.3505584794236143
6,54,0.3529836018669266
6,56,0.4022314318045456
6,58,0.3829914142777863
6,59,0.33616902480080385
7,8,0.7600923579251762
7,9,0.6141657491241858
7,10,0.739292920026042
7,11,0.6393854815848908
7,12,0.49532344021832786
7,13,0.5449925296115218
