i,j,w
0,2,0.5238094719566382
0,3,0.3654996634202144
0,4,0.3846531879608467
0,9,0.584396924979646
0,11,0.32052193044356875
0,27,0.36398064121927637
0,31,0.3253876773891873
0,32,0.43208204020559754
0,34,0.393876909394821
0,36,0.4648746077543497
0,38,0.359235189350749
0,40,0.3474916647800672
0,44,0.32469411925662583
0,45,0.34118112231995257
0,46,0.34457538477893385
0,47,0.304611674181764
0,56,0.442614421157871
1,4,0.39086323804423173
1,5,0.3003286318927885
1,6,0.30108847055753973
1,10,0.437004159168046
1,18,0.36562071675233104
1,20,0.433703668605052
1,22,0.41979916926482297
1,25,0.3380093963966026
1,27,0.43815219995502414
1,32,0.30556552123109415
1,36,0.3407751491529673
1,45,0.4056428424877346
1,47,0.3797381443403802
1,50,0.39675394296287037
1,51,0.5115682786789567
1,52,0.46292411597297406
1,54,0.46539347228729366
1,56,0.4846597531317607
1,57,0.4014792226467396
1,58,0.5473971324107505
2,3,0.3192475361024185
2,4,0.40414194799161135
2,9,0.4711782009362275
2,11,0.5534882726879484
2,22,0.31174351842411907
2,27,0.3249931773427005
2,45,0.34403173532180625
3,4,0.30433039473224277
3,5,0.40880075177327707
3,7,0.44282663216011026
3,9,0.36552445419366636
3,27,0.31187708654948015
3,47,0.3978507242621702
3,50,0.3107855161635741
4,6,0.38944836641135805
4,7,0.3814262125817482
4,9,0.5301775420957083
4,11,0.3663868189376242
4,13,0.4021363655763759
4,22,0.3193081368934054
4,27,0.6720704126248136
4,32,0.5009533521936609
4,34,0.38226481993920086
4,36,0.4532741427966466
4,38,0.43058630385070884
4,44,0.38055084474857176
4,45,0.3655309458935176
4,46,0.40959356636315336
4,47,0.4123675916892236
4,49,0.3769273607208749
4,50,0.4372822957438661
4,51,0.4277940916642788
4,52,0.36299439933107774
4,54,0.30513704325740754
4,56,0.49988649789328526
4,57,0.33978037469690836
4,58,0.35669038781488577
5,7,0.3519385114186913
5,10,0.34699807716368314
5,13,0.3628792884978461
5,20,0.45053678324056606
5,21,0.39255729402825007
5,24,0.36779937229191423
5,32,0.39761961749925473
5,34,0.3253901720885088
5,36,0.4095040091744365
5,44,0.4956761027044539
5,45,0.436709309430475
5,46,0.5182962037447001
5,47,0.34619815424056866
5,51,0.37656595568816836
5,54,0.41242614605227756
5,56,0.3113822553257873
