i,j,w
0,1,0.5469379720668418
0,2,0.3180873314742552
0,3,0.43343282809021877
0,4,0.6027171548493172
0,5,0.5020150890128892
0,6,0.546260094137774
0,7,0.5789220225221025
0,8,0.6291000610457986
0,9,0.510000162550431
0,10,0.7671498717140753
0,11,0.5135164293342243
0,12,0.6664483959975406
0,13,0.569549255239601
0,15,0.6231861228869572
0,16,0.5193301577879507
0,17,0.6341642998724014
0,18,0.5036027664876679
0,19,0.5378286231863155
0,20,0.5033593581025508
0,21,0.47368832540269806
0,22,0.5027251711604674
0,23,0.434906048506712
0,24,0.4723640743895356
0,25,0.5846218950718727
0,26,0.44410352421098553
0,27,0.6726817175817907
0,28,0.4076351769571195
0,30,0.38991870553317376
0,31,0.629510015304727
0,32,0.5174680057992804
0,33,0.49831861412985246
0,34,0.6387371015305902
0,35,0.444893436453927
0,36,0.5863926665516817
0,37,0.5534327163663727
0,38,0.5808056626350079
0,39,0.5076421213029307
0,40,0.4319783885470838
0,41,0.4369925011076518
0,42,0.5457579822435904
0,43,0.5966972124709622
0,44,0.5467698781354974
0,46,0.5999246698782855
0,47,0.556131322458446
0,48,0.5421089182340653
0,49,0.5541932838080016
0,50,0.5736037238304427
0,51,0.6514472098924258
0,52,0.542569596667703
0,53,0.5028689026274847
0,54,0.6727265772589424
0,56,0.5227730227266769
0,57,0.5336485050051791
0,58,0.5695561815325338
0,59,0.44273284407645985
1,2,0.35255497065447117
1,3,0.42324592070333267
1,4,0.6058148158795684
1,5,0.763581783900907
1,6,0.45904775245519797
1,7,0.6216970558327388
1,8,0.6961366819156807
1,9,0.5327096221828517
1,10,0.7216232376021098
1,11,0.6350003688608163
1,12,0.6009107572710534
1,13,0.4296862505704104
1,14,0.5438106511513792
1,16,0.3955099601351645
1,17,0.4966717968060476
1,18,0.6953654589705458
1,19,0.3916387623278691
1,20,0.6390676245695872
1,21,0.563483953243721
1,22,0.5182319069561615
1,23,0.692500857539412
1,24,0.3727637008071124
1,25,0.6921800794918679
1,26,0.68818457375425
1,27,0.5272465153567184
1,28,0.3598730261913962
1,30,0.4613467004548941
1,31,0.6364265322749344
1,32,0.6207238083997143
1,34,0.5736588729034936
1,35,0.48185343937221753
1,36,0.5722594099088394
1,37,0.5116052406589142
1,38,0.6369919801934691
1,39,0.46546079683512126
1,40,0.5411923795134188
1,41,0.4284739524347482
1,42,0.644061190297666
1,43,0.6850294876808004
1,44,0.5660337664612733
1,46,0.5440988587674266
1,47,0.4163568643261336
1,48,0.4038975968933248
1,49,0.46951957496794416
1,50,0.5933443105587604
1,51,0.47675860229351064
1,52,0.4183715568175315
1,53,0.3742603833037849
1,54,0.7624211055483503
1,56,0.3190348657544811
1,57,0.376109240757823
1,58,0.7752779654900982
2,4,0.3902859243649621
2,5,0.32540262776198736
2,6,0.4828197015577791
2,8,0.36069633750676583
2,10,0.4210792541782429
2,11,0.4966218372462501
2,12,0.36363631628221754
2,13,0.4493287994621159
2,14,0.37661148060312893
2,15,0.38966318072368566
2,16,0.4112928706587673
2,17,0.4944148858486281
2,18,0.4933530682034345
2,19,0.42235752458619846
2,20,0.43896106595019413
2,21,0.437659393153944
2,23,0.3472384247801195
2,24,0.40034338582325635
2,25,0.47040881688845626
2,27,0.5057094307060893
2,28,0.49749230943927175
2,32,0.37654647669856056
2,34,0.37984507569023407
2,35,0.3719442410995031
2,36,0.35636241573941463
2,37,0.3896395831924317
2,38,0.41493878266093415
2,39,0.4348814474242552
2,41,0.4278916539827228
2,42,0.4234562720587729
2,44,0.43253105910939926
2,45,0.3237887198362116
2,46,0.41084272467533156
2,47,0.3101428478186877
2,48,0.35355685761998
2,49,0.3788237278316066
2,50,0.5591868661590511
2,51,0.3984876115621261
2,52,0.31892206464635586
2,53,0.40825981849180515
2,54,0.48841582305684306
2,57,0.41920737124507407
2,58,0.4651903684559118
3,4,0.4726275980181555
3,5,0.4395367918339383
3,6,0.44180235404570234
3,7,0.6896581274720277
3,8,0.48991855028072046
3,9,0.7246891988449051
3,10,0.5171163345271734
3,11,0.4079962804495313
3,12,0.49530574270794747
3,14,0.5595022350153589
3,16,0.3712367888118669
3,17,0.42036149637785497
3,18,0.4618009407170337
3,19,0.36969500958241663
3,20,0.4734258566466776
3,21,0.5331534536916382
3,22,0.6032823680777097
3,23,0.5165778428559878
3,25,0.6024414704376281
3,26,0.4313899313295649
3,27,0.4689346332499549
3,30,0.3375536595410135
3,31,0.38671640254925305
3,32,0.3739424623840185
3,33,0.4634751848267192
3,34,0.4474493900964967
3,35,0.33689624562618464
3,36,0.360416848973008
3,38,0.441751092416409
3,39,0.35638723352184504
3,41,0.33824754465855406
3,43,0.38229305376259537
3,44,0.4592765520103307
3,46,0.3200736912755729
3,47,0.343071443019477
3,48,0.4076597032572721
3,50,0.3661529951889787
3,54,0.3476021910618789
4,5,0.5856395360864253
4,6,0.4155048403546655
4,7,0.572276009284505
4,8,0.6801499245129912
4,9,0.5828434978444359
4,10,0.7138250932897034
4,11,0.6054715425864569
4,12,0.6337658818558404
4,13,0.5314004601302741
4,14,0.5541174112425725
4,15,0.4013508972656466
4,16,0.3348982184545259
4,17,0.5227348715941968
4,18,0.6139234040579354
4,19,0.3877667012334391
4,20,0.6715382981446066
4,21,0.5537798919930387
4,22,0.4370433409943177
4,23,0.5562240318065492
4,24,0.3617580646575077
