i,j,w
0,1,0.3849983008991534
0,4,0.5238352803077378
0,5,0.3196637004602627
0,6,0.38875830760606755
0,7,0.4218518119195806
0,8,0.41348380382743327
0,10,0.34630655237965025
0,12,0.4032165189127206
0,13,0.3694816568519252
0,15,0.3834893189209868
0,20,0.39696571997712743
0,22,0.42118978574867544
0,25,0.32181755585926025
0,27,0.4679101894040741
0,30,0.3197201234860242
0,31,0.4040030107959677
0,32,0.40764464640028814
0,34,0.42442533047463915
0,36,0.4595074928561817
0,37,0.3561107893037306
0,38,0.40656542172593674
0,42,0.38598710657548974
0,43,0.43563985762510393
0,44,0.397079186455827
0,46,0.3116864047290009
0,50,0.31217308752102524
0,51,0.3493084297205667
0,52,0.4109337746059189
0,54,0.4413389963734837
0,57,0.3541990337920152
0,58,0.4097951762349701
1,3,0.4371054288734464
1,4,0.4514969661630313
1,5,0.7051768618865547
1,6,0.5981886526948728
1,7,0.6431414308590626
1,8,0.565077052355706
1,9,0.32487577505838683
1,10,0.554905241849453
1,11,0.3957889928036866
1,12,0.6722579546303988
1,13,0.3550634396210868
1,15,0.4821300034737562
1,17,0.4178920773307996
1,18,0.5007899100655571
1,20,0.5499071250798798
1,21,0.4311977476142484
1,22,0.39866943292429047
1,23,0.4663617812678126
1,24,0.3752543832140781
1,25,0.6058446331150981
1,26,0.3912060436863782
1,27,0.5369280467482507
1,30,0.4523449603504828
1,31,0.4529525342273923
1,32,0.5361954457102371
1,33,0.3189536013676
1,34,0.5553285967515149
1,35,0.45080502116815335
1,36,0.59848784612336
1,37,0.4316561502181561
1,38,0.5614708361568718
1,40,0.3359017457060988
1,42,0.5611073552224652
1,43,0.47568304648401927
1,44,0.5231046876066561
1,45,0.40394113154626154
1,46,0.4046731041658769
1,47,0.34932439748914634
1,48,0.442843425062482
1,50,0.5840260936294155
1,51,0.4867302902563262
1,52,0.3343466106011275
1,53,0.41366601055086233
1,54,0.7296324755270068
1,56,0.34749663731418085
1,57,0.5143092887766917
1,58,0.7113914767513967
1,59,0.32671051865133277
2,7,0.38941966348265405
2,10,0.4440388090802212
2,13,0.38034856681152335
2,25,0.3388448130789135
2,32,0.3097913503094116
2,38,0.3253183243578764
2,56,0.3851090949383133
2,57,0.3201101961455234
2,59,0.30524078422674694
3,5,0.38681606134315033
3,7,0.5520675970197039
3,9,0.37410528779059793
3,10,0.4938257241331823
3,15,0.3622394219043367
3,18,0.3881209412104514
3,20,0.39493741354652373
3,22,0.33634860858810045
3,25,0.4340714124731344
3,32,0.3013870375288446
3,36,0.3470468705509144
3,42,0.40048638325585784
3,54,0.4241764984811158
3,58,0.4578919617142863
4,5,0.46177706651351125
4,6,0.5559548595976929
4,7,0.463727408988861
4,8,0.5249746106214713
4,12,0.512284814778112
4,13,0.44012763084626244
4,14,0.32306343427865325
4,15,0.47793979416399834
4,17,0.32674671523102
4,20,0.4762397261729158
4,22,0.5625336652686435
4,25,0.372952167537281
4,27,0.64922383973603
4,31,0.3988200183158183
4,32,0.5241131537941736
4,33,0.3104287010207158
4,34,0.5879135572644952
4,36,0.5147878389578567
4,37,0.3719553092189593
4,38,0.5386930027599701
4,42,0.48577433696708316
4,43,0.3286692681370409
4,44,0.4757803478989591
4,46,0.5291741108999627
4,47,0.46691782230365453
4,48,0.373410778199854
4,50,0.5315548249242783
4,51,0.4179325002676122
4,52,0.4985034500499872
4,54,0.6710985087445279
