i,j,w
0,1,0.3828137978918214
0,4,0.5281197302991621
0,5,0.36081548902781574
0,6,0.4428553360557891
0,7,0.3803120786089628
0,8,0.46785444442893764
0,10,0.3639130178726245
0,12,0.3336423462365612
0,13,0.4998985604184952
0,22,0.4154835762741966
0,27,0.5150028648243743
0,31,0.4855594983929671
0,32,0.39147201059825754
0,33,0.4113715351860781
0,34,0.4053365461197436
0,35,0.349630722308718
0,36,0.4428640272231557
0,37,0.46793522023869266
0,38,0.4295152770503197
0,40,0.466925218041628
0,42,0.36358239717153756
0,43,0.5037805235270295
0,44,0.40786257975350426
0,45,0.3437774484660042
0,46,0.3446923972964298
0,47,0.3100314202792043
0,50,0.4245967400847938
0,51,0.4225852392484012
0,52,0.351688017412959
0,54,0.3485986818435775
0,57,0.39114657846066286
0,58,0.4066144347026607
1,3,0.5052565761856043
1,4,0.5325677734519686
1,5,0.6504404735781543
1,6,0.5566876380455013
1,7,0.6153466091334466
1,8,0.7649503110267987
1,9,0.30675983217161135
1,10,0.6485185109184596
1,11,0.38611551315274384
1,12,0.5240666534453078
1,13,0.5415937173544948
1,14,0.5046878862536831
1,15,0.5045818606548326
1,17,0.46148085927716037
1,18,0.4755286487776697
1,19,0.34998718430142123
1,20,0.38404910476178905
1,21,0.44795376030709194
1,22,0.3250806292058687
1,23,0.4278971029263542
1,24,0.40556147868906706
1,25,0.5495274407134537
1,26,0.4790461729831293
1,27,0.6426288603814261
1,30,0.3765987684881734
1,31,0.5903719036717239
1,32,0.560926292373629
1,33,0.36704770591005137
1,34,0.5743322150842235
1,35,0.4555044189457317
1,36,0.604011291268527
1,37,0.44414544974280296
1,38,0.5556086589665323
1,39,0.34124751101227924
1,40,0.47846057334785647
1,41,0.38036472189483567
1,42,0.643312990074006
1,43,0.4230106848389923
1,44,0.6099015510515924
1,45,0.5743830092918637
1,46,0.6299098575850914
1,47,0.45247261641624376
1,48,0.5323663644726206
1,50,0.6448900050273093
1,51,0.6540146147465598
1,52,0.4219398644484711
1,53,0.3810612563654528
1,54,0.7626605242368713
1,57,0.6170948243802203
1,58,0.729382355220197
1,59,0.5352688624242687
2,7,0.34957763140524606
2,13,0.371722583879873
2,22,0.30898512676585904
2,38,0.3045886797824234
2,44,0.31124989261933145
2,56,0.34707124102363324
2,57,0.30483937383038623
2,59,0.33249008467490254
3,4,0.3165309620336049
3,5,0.516059210052217
3,6,0.3208909219441324
3,7,0.5457112137947199
3,8,0.36040041332388456
3,9,0.35008032509024395
3,10,0.5029358552724594
3,15,0.35714588103262035
3,18,0.45965443122812144
3,20,0.3393318537853131
3,22,0.3400322995498204
3,23,0.30329263380012045
3,24,0.42537121333933303
3,25,0.42379004357284206
3,26,0.3469239585892567
3,31,0.4071084008178379
3,32,0.33710257339776906
3,34,0.37853636921991357
3,36,0.383066365881094
3,38,0.3353287261070345
3,41,0.4050682336911099
3,42,0.4549450251199897
3,44,0.3663920701959079
3,45,0.3419561221681934
3,46,0.3515484115456287
3,47,0.3404084236271059
3,50,0.41094276768124904
3,51,0.3685649314466075
3,54,0.44419090321046184
3,57,0.34118085562998396
3,58,0.4709427196638333
3,59,0.41229126967380963
4,5,0.6014545274986305
4,6,0.7082024240457359
4,7,0.4793547896093268
4,8,0.6394618307576565
4,10,0.47288640298426415
4,11,0.40986170083563644
4,12,0.6523289641526645
4,13,0.7764107751402973
4,14,0.3562094213409162
4,15,0.4881895262062321
4,17,0.49029410774421944
4,18,0.42856670913878764
4,20,0.4282937528888566
4,21,0.3131198870110077
4,22,0.5632017941484041
4,24,0.35655138518015894
4,25,0.49245913630372284
4,26,0.47404126275191594
4,27,0.7769902524894703
4,30,0.4148228457031539
4,31,0.6359027593537886
4,32,0.6037658364827415
4,33,0.5366614443406039
4,34,0.608093172324848
4,35,0.41789607143026747
4,36,0.6708590799901945
4,37,0.5808427717481657
4,38,0.621341147620317
4,40,0.40309795221888206
4,41,0.43195670034176953
4,42,0.691726115714329
4,43,0.4522259132025293
4,44,0.601513168603296
4,45,0.5965775137512157
4,46,0.5659106547039158
4,47,0.630395326238692
4,48,0.5063371544915756
4,50,0.6620503724785887
4,51,0.6668938581954478
4,52,0.5341969386596154
4,53,0.32520985743753006
4,54,0.6909623637215105
4,56,0.5801972051963186
4,57,0.5642105407292692
4,58,0.7224177963400473
4,59,0.5551487582628513
5,6,0.7053620283680694
5,7,0.5590166959012957
5,8,0.5243390530198361
5,9,0.38012257642470654
