i,j,w
0,1,0.5175761372194555
0,2,0.3581664079240875
0,3,0.4826695607691761
0,4,0.3643620493226077
0,5,0.3621225771086815
0,7,0.42339244889319927
0,8,0.3127048932411727
0,9,0.5055306292923678
0,10,0.5578840344150988
0,11,0.4000240202101884
0,12,0.47960535892723727
0,13,0.4627496450146106
0,14,0.4181548622093854
0,15,0.41906256353608173
0,16,0.5079953691931122
0,17,0.3446556188952167
0,21,0.483264381733446
0,22,0.384094020330474
0,27,0.480999073244825
0,28,0.3351591681595391
0,29,0.33965050089549437
0,36,0.3799680145705015
0,38,0.32882374549536036
0,42,0.30190151170327406
0,45,0.42280566459624935
0,46,0.4608529557482371
0,50,0.3007111898366377
0,51,0.3528423362989702
0,52,0.4074040383676716
0,54,0.5246906140661046
0,56,0.30704943419283964
0,57,0.3306139484869228
0,58,0.48000414167144567
1,2,0.5418429108509378
1,4,0.5930928363241823
1,5,0.34000130534666595
1,6,0.44504663988640203
1,8,0.47540959079126693
1,9,0.436905614000523
1,10,0.40295053399716674
1,11,0.5310681225251136
1,12,0.5308379289716213
1,13,0.5821157748268414
1,14,0.3378416451715165
1,16,0.4637853856945457
1,20,0.3498522665928116
1,21,0.4104795260214402
1,25,0.3886188679349617
1,27,0.5050725710995188
1,32,0.38504736634179154
1,34,0.430544906944035
1,36,0.47724224646100305
1,38,0.47753186147898796
1,42,0.35917573585937107
1,44,0.31653848406724644
1,45,0.5207795833859294
1,46,0.33051338150509973
1,50,0.3581767285594404
1,51,0.3914480623998078
1,54,0.4155833392492411
1,57,0.3747584083570211
1,58,0.4263973716238424
2,3,0.30976366265982314
2,4,0.4565914271918799
2,5,0.3332089550036793
2,7,0.4212962782936951
2,10,0.4789564653782088
2,11,0.6067754906323525
2,12,0.41833760300958023
2,13,0.3647218543248018
2,16,0.3007773225192313
2,27,0.33692813618882095
2,38,0.3104205428830261
2,54,0.42078691242728317
3,5,0.4054813309935694
3,7,0.5298402209602768
3,9,0.4853053321093562
3,10,0.5158513475548666
3,16,0.4003759190786394
3,22,0.3809313894781218
3,30,0.37030107856323474
4,5,0.3429866373868874
4,6,0.46087357876627716
4,8,0.3020489756240005
4,10,0.31694568016542374
4,11,0.4975052218911295
4,12,0.48524830997577634
4,13,0.4590795185164953
4,16,0.48638608584304616
4,18,0.3420833214245042
4,20,0.39721311838392437
4,23,0.35513911196048314
4,27,0.6536389544985762
4,32,0.32099345802667806
4,34,0.5245256873575745
4,36,0.37161000849735065
4,38,0.4359071628215953
4,45,0.46106304072164916
4,47,0.32046098662523437
4,51,0.3300713609939576
4,54,0.35221450664751247
4,56,0.31263123880889626
4,57,0.3959058839152872
5,7,0.34330455184484526
5,8,0.369506360552992
5,9,0.38209873869744404
5,10,0.34312681861782934
5,14,0.3782986639991155
5,16,0.31352855188653916
5,22,0.3431182339073807
5,45,0.33702810405847283
5,54,0.3425924182849559
6,12,0.3842895923303034
6,13,0.3186844642692901
6,14,0.4349364889115622
6,17,0.33030224668294994
6,18,0.3316956167454771
6,20,0.33661149545432806
6,21,0.30484974218764815
6,22,0.3072681172098347
6,27,0.5250886272144001
6,32,0.35679241820205915
6,36,0.3960309104892626
6,41,0.3111297032474778
6,42,0.4192039125374792
6,45,0.38290035313589854
6,46,0.3407726508015114
6,47,0.36823601519920857
6,48,0.3096110144158552
6,49,0.33071960093093583
6,51,0.36921737084868533
6,53,0.34819674313715326
6,57,0.31237488141409425
6,58,0.3197626353856805
6,59,0.3374270056467565
7,8,0.4061054020193445
7,9,0.5225840279085124
7,10,0.4916601640267167
7,11,0.30139980545192396
7,12,0.35425305507928495
7,14,0.31743725250104193
7,22,0.3744697256439946
7,54,0.3994018378584912
8,9,0.4567113777515151
8,10,0.329277226710594
8,12,0.3176071007392634
8,15,0.40461401656697943
8,16,0.3878043796424121
8,17,0.38583214649986797
8,18,0.3882725738553875
