i,j,w
0,1,0.77364018954759
0,2,0.49980093021338245
0,3,0.8029339564570449
0,4,0.722418118613968
0,5,0.7746209735077784
0,6,0.7684296692508841
0,7,0.7881006733405455
0,8,0.7511381013898327
0,9,0.6397971616207464
0,10,0.7932502690833327
0,11,0.5097168585522146
0,12,0.6823100730642967
0,13,0.5865354069614604
0,14,0.5174042336998812
0,15,0.609764951356386
0,16,0.5395478280880545
0,17,0.6848541570816913
0,18,0.6373069891509963
0,20,0.6764637227939087
0,21,0.3083054162511476
0,22,0.7584414853396505
0,23,0.5569282564707974
0,25,0.34982618810014005
0,26,0.6739977831426027
0,27,0.6641580814181517
0,29,0.5560448917384695
0,30,0.41005633695843535
0,31,0.5970671895843681
0,32,0.6402112138428271
0,33,0.4804179151915939
0,34,0.6788346919536732
0,35,0.35643352740924883
0,36,0.6442163214746188
0,37,0.6322120807601614
0,38,0.7045580332853784
0,40,0.5834142981815774
0,42,0.7171716424678423
0,43,0.7091220413215604
0,44,0.5447042661942969
0,45,0.679912228876655
0,46,0.612641294483918
0,47,0.6059541281222313
0,48,0.48617715919137044
0,49,0.6030222886978406
0,50,0.38801855776868144
0,51,0.6500343248241023
0,52,0.5343312826161137
0,53,0.47663293204959367
0,54,0.8077883870661214
0,56,0.6586335114788215
0,57,0.629916630403325
0,58,0.8190372087214695
0,59,0.5749620867993827
1,2,0.5087686941096646
1,3,0.8520035713458437
1,4,0.5957604222461355
1,5,0.9237495424723787
1,6,0.7944039237333905
1,7,0.8807452541268718
1,8,0.8693592447081431
1,9,0.7206223272903142
1,10,0.8945031163120788
1,11,0.6236024979131716
1,12,0.6589950608279608
1,13,0.6058497297952158
1,14,0.4873858213829807
1,15,0.5646538886331635
1,16,0.5779899511002198
1,17,0.610644339201217
1,18,0.6165862891561706
1,20,0.6329118526246333
1,22,0.8015563292890708
1,23,0.5876996230381144
1,25,0.43554498416210086
1,26,0.6866594322801901
1,27,0.665063757761192
1,29,0.5065338071704848
1,30,0.4955553819044768
1,31,0.6442071251543102
1,32,0.5392202699478712
1,33,0.5813127028282605
1,34,0.6333979441542155
1,35,0.42563223133944095
