i,j,w
0,1,0.4577217446425934
0,2,0.3192353019646403
0,3,0.6262347850120868
0,4,0.5912913501895072
0,5,0.3134452008736235
0,6,0.442735593433341
0,7,0.5320999195953392
0,8,0.4513873130051032
0,9,0.41595114490966645
0,10,0.5405064129802143
0,11,0.39792441695413794
0,13,0.3147307209421865
0,16,0.4690520185668649
0,18,0.47951590101870967
0,19,0.30727332153020254
0,22,0.3711267280813355
0,26,0.3235537167289721
0,27,0.46302162398032787
0,29,0.4161551440974269
0,32,0.34737471447195917
0,34,0.41243221092889687
0,36,0.36346856764392554
0,38,0.386778712642045
0,39,0.3458248837982507
0,41,0.31848636101188305
0,43,0.4526617751808014
0,46,0.4520209596905482
0,47,0.3781989162910024
0,48,0.3085428419379711
0,51,0.42629058751071996
0,52,0.5264325781071535
0,55,0.3346905409604079
0,56,0.33138593009830464
1,2,0.49199273900515966
1,3,0.4888360596823719
1,4,0.48956340064429266
1,5,0.46503203443483443
1,7,0.4999266144560558
1,8,0.7214612857580344
1,9,0.5144896106981333
1,10,0.6132882442611989
1,11,0.6115304739491959
1,13,0.39410583275263816
1,16,0.5935285187517274
1,18,0.4873378609634809
1,20,0.409063111713905
1,22,0.3406731907427308
1,23,0.4545907431202505
1,27,0.3598068234448545
1,29,0.5702270369265229
1,43,0.42378077502242517
1,52,0.5353735545491727
2,3,0.3428146708263177
2,4,0.4623346190548056
2,5,0.4299820544511792
2,7,0.35795894829964375
2,8,0.416000731418651
2,9,0.3759546070066981
2,10,0.36426784997909506
2,11,0.6742996950074824
2,13,0.5680814800917527
2,27,0.3707571110335571
2,34,0.36266201943145737
2,38,0.3071648960883302
2,47,0.3463213946419928
2,52,0.5424210178311336
3,4,0.5588828848023479
3,5,0.3595559381584108
3,7,0.57896595163366
3,8,0.43475155895341705
3,9,0.40418762869292146
3,10,0.42642830163159534
3,11,0.5022017144385451
3,13,0.5207456826817812
3,16,0.3966517886487826
3,17,0.3375319685680591
3,18,0.37380495739176955
3,23,0.33829671618222107
3,27,0.36085277046438385
3,34,0.3497099065353216
3,51,0.5112764152802991
4,5,0.34471720083612883
4,6,0.3474795490234201
4,7,0.4925854090453496
4,8,0.6240329660478158
4,9,0.3547239157310182
4,10,0.4802788510266301
4,11,0.6915882163190479
4,13,0.4611830694620764
4,16,0.431985805751112
4,17,0.33799103089818416
4,18,0.40590509285611753
4,20,0.36498583602337464
4,23,0.3264423956419921
4,24,0.3616099026605005
4,27,0.7823728789430158
4,29,0.4030013327804595
4,30,0.30415334786027787
4,31,0.33837734467060215
4,32,0.3761312213742002
4,34,0.5269448209842151
4,35,0.33806133194622884
4,36,0.40512022699235495
4,38,0.5438508898675719
4,39,0.3320584839065532
4,41,0.3314896043451224
4,43,0.4305128826310825
4,44,0.30502318660659783
4,46,0.543277115420565
4,47,0.4383637418862351
4,48,0.37331762453919926
4,50,0.3327937750478436
4,51,0.4712734672853069
4,52,0.5147708864666164
4,54,0.38156659714839053
4,56,0.31754403174645085
4,57,0.38060947391985667
4,58,0.4034018140908129
4,59,0.33010531192426595
5,7,0.32026492440928567
5,8,0.4765235964481025
5,10,0.3655638744574797
5,11,0.4657254232139356
5,13,0.3117857129833974
5,16,0.3070112818028404
5,38,0.36823949271240997
5,52,0.39311956979469753
6,7,0.41519071922804607
6,8,0.36449915262699933
6,10,0.44893370019277434
6,17,0.3570676717047537
6,19,0.306587647604499
6,20,0.31389503055944756
6,24,0.38844448200207815
6,26,0.3736934437755403
6,28,0.3054474204490971
6,31,0.38597019067953203
6,35,0.4819201320534275
6,38,0.30057788989241724
6,39,0.39112012793461726
6,41,0.3017176434319528
6,43,0.44972765613137766
6,46,0.4222988073739719
6,50,0.35709815503721287
6,51,0.5001784538617657
6,52,0.5417854984635986
7,8,0.557332498586916
7,9,0.43129407134147424
7,10,0.8022579205351174
7,11,0.4712597312373203
7,13,0.3406655974052199
7,16,0.34281771504212855
7,18,0.39054298404629073
7,19,0.4298831302277376
7,21,0.4066315258055219
7,38,0.3070090695489153
7,43,0.32433019664704454
7,51,0.3746849566747333
7,52,0.49618239369388384
8,9,0.30852620487610294
8,10,0.6472508819231443
8,11,0.5681278104858906
8,12,0.3075457141117913
8,16,0.5798378980203722
8,18,0.5148115747686121
8,20,0.38101493952889165
8,22,0.43360571867879666
8,23,0.3631646496108058
8,27,0.38789233124692507
8,29,0.4193287649157627
8,34,0.40246528226296363
8,38,0.3645358748457038
8,43,0.3332800472112088
8,46,0.36102847355643936
8,52,0.5138428117512941
8,56,0.31083136233652414
9,10,0.3762637213214685
9,11,0.3323011204929813
9,13,0.4039159996946119
9,16,0.4421388432576746
9,27,0.4802187208908563
9,51,0.31869518015612514
9,52,0.3497226330770951
10,11,0.5360890612746694
10,16,0.5326137365949823
10,18,0.5159788469701235
10,19,0.5742995513271154
10,20,0.4615998844882992
10,21,0.4371939122924953
10,22,0.34697694511689353
10,29,0.32377400883049423
10,39,0.3422615087072626
10,43,0.43790974906212315
10,51,0.32301904146551175
10,52,0.6035001741926106
10,55,0.3025444812834464
10,56,0.30602431639452204
11,13,0.682930241138993
11,16,0.4254851557589783
11,18,0.3079812810779268
11,20,0.3603654768153479
11,23,0.39995494041733554
11,27,0.44667612795303996
11,29,0.35416067811744495
11,38,0.30812325787705075
11,52,0.47780753387838143
12,18,0.3944302431855333
12,20,0.3062765287121242
12,34,0.4066784104244303
12,36,0.3862149278654796
12,38,0.42443923941510237
12,41,0.45085761137851543
12,45,0.3751739853926011
12,46,0.5102134292089187
12,48,0.47700576881891765
12,50,0.3259252118157085
12,56,0.5602942615485086
12,59,0.32568893364021934
13,16,0.3711783994528092
13,23,0.3140057399213315
13,27,0.4040835300921098
13,47,0.30011962874380127
13,49,0.3147360566055624
13,52,0.36694075003927323
15,17,0.3959021736565519
15,26,0.3904126710495306
15,27,0.3051330428620415
15,28,0.5243111911560118
15,31,0.4475859043762783
15,32,0.35681698947320956
15,35,0.3562185432504255
15,36,0.3931472776182175
15,38,0.3621299398547554
15,39,0.3908022794246887
15,41,0.3224884080515895
15,46,0.46998245408546174
15,48,0.3044664156169734
15,49,0.3072000837802679
15,50,0.4914837073582547
15,51,0.5028693303448893
15,52,0.4030722982099231
15,55,0.3989474888155685
15,58,0.3739328247924591
16,18,0.5871890344843566
16,19,0.35774866000216643
16,20,0.4651001358475155
16,21,0.32016820931068124
16,22,0.3248654109429358
16,27,0.37785924939487703
16,29,0.708445194152846
16,39,0.3807941310897782
16,42,0.3031861593948348
16,52,0.3868036224142648
17,21,0.32261830574424954
17,25,0.3350348928029081
17,27,0.30383008502276376
17,32,0.3453557836282866
17,34,0.3411242554430108
17,36,0.4115451441875455
17,38,0.4218274377569318
17,45,0.32202137338566644
17,46,0.47302473266867817
17,47,0.36939800123267363
17,48,0.3916771683048252
17,50,0.5245784233412143
17,51,0.5279471539276727
17,52,0.3811097365384368
17,54,0.5035899643337286
17,56,0.33123781400321717
17,58,0.559766299745949
17,59,0.37730192853793726
18,19,0.3041520384832996
18,20,0.802383815015088
18,21,0.34824217629024795
18,27,0.3188494446777777
18,29,0.5829938895809539
18,34,0.314405204685362
18,35,0.3421719170630845
18,43,0.545760844667675
18,46,0.3987180023097024
18,52,0.5345566094005245
18,56,0.34949533541314176
19,21,0.46576947419607806
19,24,0.5324921994220557
19,28,0.31191228105562185
19,31,0.3009305669682674
19,39,0.7137721415521462
19,41,0.31766452083313507
19,43,0.3281236581136232
19,46,0.3229185321302656
19,51,0.3604618149299867
19,55,0.516335368383009
19,56,0.3777635463067339
20,29,0.5387307241531951
20,35,0.3384997253914054
20,41,0.35757502614039627
20,43,0.5029263405034439
20,46,0.32866396795673314
20,52,0.5397167509396088
20,56,0.3279309946168018
21,25,0.36076086771000115
21,49,0.32578170340094614
21,51,0.39955961103303
21,52,0.33980537184966053
22,42,0.32008713754955387
24,26,0.3081618299830797
24,31,0.36516277127674696
24,33,0.3897716090788485
24,35,0.45539933347458533
24,39,0.7088745771153894
24,41,0.4238841478331188
24,43,0.4799294207237489
24,46,0.3706210983340795
24,55,0.39710365490888255
24,56,0.3351979461405034
24,57,0.3638880033670145
25,33,0.31549908701995844
25,46,0.3471839821582186
25,49,0.30672026563259563
25,51,0.36863206049545466
25,54,0.30632813891595884
25,58,0.30442119537943696
26,28,0.42894494545421014
26,31,0.41380565358601906
26,32,0.302253790587362
26,39,0.39260281727305085
26,46,0.3140170817392427
27,29,0.407378487939261
27,30,0.300337721262803
27,31,0.3492041437876572
27,32,0.4201865251839831
27,34,0.46961722737195605
27,36,0.4950169498339233
27,38,0.4705497464458632
27,43,0.34879158498823487
27,44,0.3554163175211038
