i,j,w
0,4,0.3903272649106237
0,6,0.32889336448671536
0,8,0.3005261961054871
0,9,0.3522785738104322
0,25,0.38296732691937596
0,29,0.357075611166212
0,39,0.35129210712252634
0,43,0.3368772305401358
0,44,0.30253001584078076
0,51,0.35193770823531917
0,53,0.4156602389666373
0,55,0.31878987973012685
0,57,0.383469654005609
1,2,0.3318675077382497
1,4,0.382187564648972
1,5,0.5692752860771878
1,6,0.5035701118759792
1,8,0.556372678603264
1,10,0.519134145681739
1,11,0.5790897137926788
1,12,0.34306139111103867
1,15,0.5209455995588168
1,16,0.33012201218715576
1,17,0.44736571347953047
1,18,0.4788258839904855
1,19,0.3987537884521267
1,20,0.5471751114212101
1,21,0.3069890346230315
1,23,0.4891916196727917
1,24,0.44422038121308766
1,25,0.4798357517825075
1,27,0.42239106117687847
1,28,0.32757659583326976
1,29,0.46502363259746976
1,31,0.3953440884671529
1,32,0.3628789095391551
1,33,0.306774794771033
1,34,0.5511975634538858
1,35,0.36713536211401343
1,36,0.5009786350876629
1,37,0.32337588494565495
1,38,0.4742162355657203
1,40,0.3206313855572285
1,42,0.3801780244984036
1,44,0.5483425186135542
1,46,0.4303714101264309
1,49,0.4096668968945954
1,51,0.5389738402853064
1,52,0.3279072172174889
1,53,0.39622554129509846
1,54,0.4371544992115581
1,56,0.36899271866706873
1,57,0.585651358188491
1,58,0.3745617315821086
2,6,0.3464773763311656
2,8,0.3669371537058254
2,10,0.35843380878141007
2,11,0.3721175111294851
2,15,0.31681467620920933
2,17,0.38499560654508896
2,20,0.325638356920964
2,23,0.30833104954065915
2,24,0.3670235116532908
2,27,0.3064694152396593
2,40,0.4427903480835081
2,41,0.40993750713679983
2,43,0.31584190090616626
2,51,0.46001592377661565
2,54,0.30048101293762847
2,58,0.3620945866785388
3,7,0.6367179264482095
3,16,0.3717760468190663
3,26,0.33860139901135405
3,54,0.3886744109753854
3,58,0.5119585184685261
4,5,0.7208562323547052
4,6,0.38349720495995393
4,7,0.3296748072987976
4,8,0.3798131469738398
4,9,0.4782850947290425
4,10,0.3477085171428603
4,11,0.4438765435082173
4,12,0.3999219473751809
4,18,0.3253039258060128
4,19,0.4163652304147051
4,20,0.3662897111030388
4,21,0.44147808477678613
4,23,0.4056462865546434
4,24,0.3808482051432676
4,25,0.39392074694071555
4,27,0.592474486258289
4,29,0.4149149692056814
4,31,0.5404387318526495
4,34,0.40141214467872977
4,35,0.5378557588473509
4,36,0.37632355691442504
4,37,0.41863785872258935
4,39,0.35816156021015433
4,40,0.34300378050874614
4,42,0.34485908082889327
4,43,0.340724731965266
4,46,0.32049855412672557
4,51,0.3533403598531544
4,53,0.41912857341240983
4,57,0.42094332807569873
4,58,0.3770446638789134
5,6,0.5260952527131917
5,7,0.3430705120040118
5,8,0.3614115014009785
5,9,0.3302462912025495
5,10,0.45984549605570724
5,11,0.3540313192484846
5,12,0.3726696793368189
5,18,0.3323852341809978
5,19,0.37766824254313885
5,20,0.39869239024536
5,21,0.43863961615731883
5,23,0.42153866631450926
5,24,0.3606615908060761
5,25,0.4951351632452306
5,27,0.3696203904656297
5,28,0.3149614113543131
5,29,0.39873498080948566
5,31,0.4301660313712198
5,34,0.40682137207779007
5,35,0.4455177788967863
5,36,0.4169189300053207
5,37,0.4599046846360198
5,40,0.3114439035314914
5,42,0.34540449705510334
5,43,0.3145765805976289
5,44,0.38502258319312166
5,46,0.3993039266080467
5,49,0.335302746590842
5,51,0.4086282596203778
5,53,0.3419446281734276
5,55,0.32562970852026357
5,57,0.465465561358932
6,8,0.3857695299446611
6,10,0.5401961531647326
6,11,0.6512424830725457
6,12,0.5688143607807878
6,15,0.3504080124659204
6,17,0.31607141958547913
6,18,0.4826343019822923
6,20,0.5282087643377386
6,21,0.34619669082687193
6,23,0.5304434046192853
6,24,0.47154936448245083
6,25,0.5078355527031134
6,27,0.5405939067583178
6,29,0.39571054773807135
6,30,0.4027943355227966
6,31,0.44126112375906107
6,32,0.36151800780490323
6,34,0.44936014215582776
6,36,0.5476388674234979
6,37,0.4841219886195872
6,38,0.37287413448501683
6,40,0.5339421298112377
6,41,0.30579771852943877
6,42,0.47165420503032746
6,43,0.3634282363840803
6,44,0.5602282144924248
6,46,0.4575596803037319
6,47,0.3245258419947017
6,48,0.31341520787442945
6,49,0.4260026237807903
6,51,0.5807875202620034
6,52,0.4363531590433831
6,53,0.48789358008796496
6,54,0.4830322289607903
6,55,0.3117446272003962
6,56,0.500766142050397
6,57,0.5438767945441143
6,58,0.3726765674091917
6,59,0.38009592170095435
7,21,0.43715765797331496
7,25,0.34125597340869473
7,26,0.4090402436031662
7,31,0.3300866494402778
7,44,0.3211777124223547
7,51,0.32366772048026254
7,52,0.3735171106724648
7,54,0.4098273458710548
7,58,0.5222604729575924
8,9,0.36513812599593565
8,10,0.46088583016626083
8,11,0.4040390235216716
8,12,0.4506904804799155
8,13,0.322091299044185
8,14,0.4095102052222385
8,15,0.5249194672634516
8,16,0.41650086832963934
8,17,0.43682561989382734
8,18,0.5428644816961894
8,19,0.3929845868675551
8,20,0.5755857148427734
8,21,0.3912437915816507
8,23,0.5686374560203445
8,24,0.471879997897528
8,25,0.5046942737781774
8,26,0.36316883944820655
8,27,0.46011075539634405
8,28,0.33758975426804805
8,29,0.4551063423439529
8,30,0.4189454267747487
8,31,0.5102573463453998
8,32,0.33325561719241636
8,33,0.3017641017083273
8,34,0.5383053088679642
8,35,0.541959107777025
8,36,0.45738084481188124
8,37,0.4364230960858766
8,38,0.4280222684649358
8,39,0.35952598222300003
8,40,0.39285654549526416
8,42,0.5095775987705172
8,43,0.4715383970276408
8,44,0.4780313118022491
8,45,0.3761699820721984
8,46,0.5446976697899608
8,47,0.4377631474208425
8,49,0.3977365773284821
8,50,0.3464114848328031
8,51,0.6077445526932999
8,52,0.42946834804823336
8,53,0.5171009488489966
8,54,0.6151029070002959
8,55,0.46796098406132236
8,56,0.5008783447533287
8,57,0.6051985661857902
8,58,0.5508780270891362
8,59,0.34415549106861254
9,10,0.3322633661750822
