i,j,w
0,1,0.6295267801764766
0,2,0.36745382387531
0,3,0.5924572674894916
0,4,0.7203764931522231
0,5,0.5225960038827103
0,6,0.5108259122903549
0,7,0.646954539216124
0,8,0.45789064738201857
0,9,0.5254017859715282
0,10,0.6370624920501402
0,11,0.4577827920047908
0,13,0.42045009992540444
0,14,0.3569026509453861
0,22,0.44220087369668587
0,26,0.5465443724059542
0,27,0.6156651879751801
0,31,0.3919393014910358
0,42,0.3392081774174581
0,43,0.3619061934974816
0,51,0.5328493125491162
0,53,0.44994398238756705
0,54,0.710465697153898
0,56,0.3315039831063405
0,57,0.33252506511449387
0,58,0.6374531105686156
1,2,0.6093854993927137
1,3,0.7178677766151784
1,4,0.7545138035658957
1,5,0.7882700465065241
1,6,0.6086914651969088
1,7,0.8141493656505363
1,8,0.6760892870592367
1,9,0.6596908594778876
1,10,0.7898273030168382
1,11,0.6064881181632878
1,12,0.40571636336262734
1,13,0.4707669663807328
1,14,0.31244048541610026
1,15,0.3820932964427079
1,22,0.6100541139756838
1,26,0.5921573313220037
1,27,0.7147915972733543
1,31,0.4560405535295493
1,39,0.3387287556012628
1,41,0.4729315884231976
1,42,0.4097299636001388
1,43,0.5049420525525864
1,45,0.3453720175975656
1,48,0.30278438879288455
1,51,0.4774470072597315
1,53,0.48026935638460094
1,54,0.7457284517108441
1,55,0.35892463357175064
1,56,0.33067514730146447
1,57,0.4106737116068636
1,58,0.7407196997980693
2,3,0.5394114714784564
2,4,0.5878175915075711
2,5,0.5309485399619907
2,7,0.5043742705117028
2,8,0.31619732597538946
2,9,0.42121788248865394
2,10,0.4301774535277018
2,11,0.5918457840328288
2,12,0.3559378897610036
2,22,0.3181319448511643
2,27,0.45869902110577093
2,31,0.38887008424574365
2,43,0.37900672432588006
2,54,0.43679135455347895
2,58,0.3626018696150546
3,4,0.6808521412598213
3,5,0.617940656584617
3,6,0.4902708516663078
3,7,0.7232654995727354
3,8,0.5150127328515564
3,9,0.7447784712995223
3,10,0.6873482361427593
3,11,0.5297775147594037
3,12,0.3583320517871581
3,13,0.32101242873933383
3,14,0.34209302828711335
3,22,0.5926613115550595
3,25,0.34594714631343804
3,26,0.46045015708336934
3,27,0.5664541610137022
3,41,0.40427216753792017
3,42,0.31391057938480554
3,43,0.3275494437519706
3,51,0.431006681122807
3,53,0.32531007212026897
3,54,0.7163726714165556
3,58,0.6780471658894058
4,5,0.6463780249007096
4,6,0.45699301901236133
4,7,0.7607582431851438
4,8,0.46241973710884055
4,9,0.6606095990950678
4,10,0.7034934435738173
4,11,0.6486087599050752
4,13,0.5262396390769811
4,14,0.33588874703851
4,22,0.5501952570836873
4,26,0.6121016545996626
4,27,0.7492167465052683
4,31,0.39807761633401506
4,41,0.3340082960636505
4,43,0.32542268674793307
4,51,0.4444387319668907
4,53,0.3454300750001619
4,54,0.6846494336702207
4,56,0.3039532503907124
4,57,0.34705146159708844
4,58,0.6345192295950366
5,6,0.5734784621725925
5,7,0.6494242072670946
5,8,0.6230901499004532
5,9,0.6241371943828853
5,10,0.7391740216473199
5,11,0.5837458034594813
5,12,0.5043007522570261
5,13,0.41232704998866926
5,15,0.3227380332892212
5,22,0.4494865604036793
5,26,0.4465636356558217
5,27,0.7619557150033822
5,31,0.3238706573931132
5,41,0.36039479984374795
5,42,0.37871798724970374
5,43,0.47424054050392067
5,45,0.31249446007504106
5,51,0.36031890146289197
5,53,0.34912484102167585
5,54,0.6643216978505324
5,58,0.6321120991779494
6,7,0.5337061757500111
6,8,0.684048622460011
6,9,0.5074292558889305
6,10,0.6614238935657318
6,11,0.30068459011965304
6,12,0.36916289591314755
6,13,0.5084052444738041
6,15,0.45067204591380433
6,17,0.30501750623490537
6,18,0.3231944493948009
6,20,0.3107035384175245
6,22,0.34211638036853975
6,25,0.3028291469556373
6,26,0.5720143152752506
6,27,0.5257128265549206
6,30,0.32763990753300437
6,31,0.5733860075109728
6,32,0.30907363471441096
6,34,0.3176977594640626
6,35,0.3237560773887723
6,37,0.34045734230521235
6,38,0.3071509214413593
6,39,0.31146184355878137
6,41,0.47103889645467883
6,42,0.578626999304605
6,43,0.4301300786601422
6,45,0.5249265719479785
6,46,0.35137174507882596
6,47,0.3221848920214543
6,49,0.49491035603520955
6,51,0.5846614517701759
6,52,0.4573831223414498
6,53,0.5578014816967368
6,54,0.6264734377913955
6,56,0.4544524666571782
6,57,0.45806097136711
6,58,0.595934047146819
7,8,0.5514752521843643
7,9,0.7694942719937071
7,10,0.7568368794245294
7,11,0.6334277003560628
7,12,0.32121311949909326
7,13,0.4890469131253703
7,14,0.4194936786570066
7,15,0.30035048687075705
7,22,0.6536260385403784
7,26,0.6314641991925465
7,27,0.6918052445254048
7,31,0.4519087972245144
7,41,0.4560706515000345
7,42,0.4915584551697607
7,43,0.4037213301576948
7,51,0.507618203176457
7,53,0.48066734639168196
7,54,0.6905896317563753
7,58,0.7162969900590275
8,9,0.5440516335852564
8,10,0.6471418935917728
8,11,0.43073031838129394
8,12,0.3409511586978564
8,13,0.4488025905736754
8,15,0.5281836065214839
8,20,0.37488387171813264
8,22,0.4059984889117315
8,25,0.33734491627570246
8,26,0.5719699490066796
8,27,0.6395246859570056
8,31,0.37114017003103716
8,35,0.32061742418616607
8,39,0.339238041536129
8,41,0.36798352701288883
8,42,0.3893486958724525
8,43,0.30912585495981865
8,51,0.5175710886506087
8,53,0.5874021933870986
8,54,0.6005472326314379
8,55,0.3112201153713591
8,56,0.32950981696764675
8,57,0.3295929970818756
8,58,0.5934950527898715
9,10,0.6470746496730025
9,11,0.6140510016910781
9,13,0.45355835648064186
9,14,0.3763498668002084
9,15,0.331075355074469
9,22,0.604254569947563
9,26,0.483988052298844
9,27,0.6274236120444677
9,41,0.47405597956993223
9,42,0.38994699415802375
9,51,0.33437554689425164
9,53,0.36500059221982967
9,54,0.5754507120903315
9,58,0.5925344708850823
10,11,0.4764203612058887
10,12,0.4031461887405157
10,13,0.5184725757878651
10,14,0.32468199213948673
10,15,0.5163249228242635
10,22,0.512364020889674
10,26,0.5513777045456986
10,27,0.7622341887190894
10,31,0.37973687794407945
10,41,0.4247069579533244
10,42,0.44327734627295917
10,43,0.38083409558332426
10,45,0.305476123278334
10,51,0.4603635546964186
10,52,0.3569598688837652
10,53,0.46128259922611614
10,54,0.738686002783516
10,56,0.44919670856709826
10,57,0.47707689100020784
10,58,0.6616293243814804
11,13,0.4476417788303674
11,14,0.39025974075194936
11,22,0.425213636558723
11,26,0.4378624524471483
11,27,0.6870154242165788
11,31,0.38904283429419456
11,51,0.422788060840996
11,53,0.3513774014697964
11,54,0.5311274424620863
11,58,0.48693522593715693
12,30,0.46843192000993217
12,31,0.3976894330771915
12,33,0.5564893024555212
12,43,0.31908588311209024
12,54,0.40269393865290715
13,15,0.3975980643907807
13,18,0.366411616719261
13,20,0.36596049687036913
13,26,0.5805450748044793
13,27,0.552364482332575
13,31,0.3261648066800144
13,41,0.4668389808173104
13,45,0.39627669645347263
13,51,0.48911441590544713
13,53,0.5033590391010525
13,54,0.4624927891714278
13,56,0.4959120774624361
13,57,0.5291413976602595
13,58,0.4730984339532095
14,22,0.351896424911588
14,26,0.3098907123225365
14,27,0.3542491806486446
14,51,0.36536989741713544
15,16,0.30732363948307945
15,18,0.3639794734827375
15,20,0.3618913340005501
15,24,0.3793876045798149
15,26,0.35070862339721554
15,27,0.4094865604668612
15,42,0.3746972663124605
15,46,0.3288568268723159
15,53,0.4903756501470561
15,54,0.40459544656363666
15,56,0.411328166996528
15,57,0.4002978053578075
15,58,0.3480189101273651
16,29,0.7108215302249464
17,28,0.5412735290395501
17,37,0.4316996556452136
17,50,0.33495197888439165
18,20,0.7675592662555742
18,21,0.30846104684155284
18,34,0.3291390827576666
18,46,0.3561600886727784
18,51,0.340698448867524
18,53,0.3690568835412999
19,24,0.5525342467395823
19,28,0.41976900807301243
19,37,0.32514417826374453
19,39,0.7261227076929244
19,41,0.4243357544211928
19,47,0.3423395285701932
19,55,0.3528931179020739
20,26,0.3211491628547714
20,32,0.34465553631143064
20,34,0.32328035784716536
20,38,0.3821580675502088
20,46,0.49345762596726506
20,47,0.3770566278632968
20,49,0.32285120176105153
20,51,0.5077726580923192
20,53,0.36560299500395044
21,42,0.3146758512994289
21,47,0.4787447449787312
21,54,0.305918936338034
22,26,0.4345820401805198
22,27,0.510520035722256
