i,j,w
0,1,0.8061464310518194
0,2,0.7115981836966541
0,3,0.8328974042864549
0,4,0.7526224167475237
0,5,0.7630476554254595
0,6,0.5749186115969065
0,7,0.8314440729978558
0,8,0.7853536398019072
0,9,0.6407590920736901
0,10,0.846770562193532
0,11,0.7398608893927668
0,12,0.5518618467624373
0,13,0.6387843019513222
0,14,0.7578394539733097
0,15,0.42641102901502026
0,16,0.6950437115535664
0,17,0.654966157881901
0,18,0.6500380296398254
0,19,0.4421474517339287
0,20,0.7024403278475182
0,21,0.5195526249316014
0,22,0.6586756037625355
0,23,0.7686567433488027
0,25,0.7537507280444364
0,26,0.6651913733639166
0,27,0.7214010842768735
0,28,0.35901365163457266
0,29,0.4187657837342605
0,31,0.6043044746335396
0,32,0.5637732977973982
0,33,0.5541741249935709
0,34,0.5905943052858088
0,35,0.3965565553094801
0,36,0.6076082545600152
0,37,0.44250057166492995
0,38,0.6824563031896503
0,39,0.5800250447353268
0,40,0.4787308577469674
0,41,0.3773136798871836
0,42,0.5752991674840967
0,43,0.45291877995081653
0,44,0.5628523793510123
0,45,0.6550229366881952
0,46,0.766029804293152
0,47,0.5345419626519036
0,48,0.3038222616910281
0,49,0.47625163563174017
0,50,0.5144028759565138
0,51,0.5940759401785958
0,52,0.5448647922704372
0,53,0.3194480092492555
0,54,0.8045998519116226
0,55,0.5057972867544067
0,56,0.4865796115543735
0,57,0.6147913227538007
0,58,0.7411803777191383
1,2,0.754886746153609
1,3,0.8249012652223121
1,4,0.7444692014766621
1,5,0.8639406861229098
1,6,0.5989393681735901
1,7,0.7981005131076369
1,8,0.8826264865613118
1,9,0.693909040220985
1,10,0.8547012676694881
1,11,0.7722669322258375
1,12,0.5726455967234009
1,13,0.5328744506854014
1,14,0.6535811365366524
1,15,0.31118323543784093
1,16,0.7025143825464388
1,17,0.7455393242375257
1,18,0.7232271555675344
1,19,0.349564100162251
1,20,0.7275412928887682
1,21,0.39867594402739637
1,22,0.7560564583102997
1,23,0.8150073557776775
1,24,0.3179219730138076
1,25,0.768700753870671
1,26,0.5854426079243542
1,27,0.7330304465583113
1,29,0.4636028106643735
1,31,0.4323438419535018
1,32,0.5120495873584543
1,33,0.48242680043064057
1,34,0.6362848185321941
1,36,0.5739914102313493
1,38,0.6737392908013001
1,39,0.5063674539284453
1,40,0.42253670673077853
1,41,0.32002170575869565
1,42,0.6411566052393018
1,43,0.3235866828555915
1,44,0.5083004104958736
1,45,0.6188164451406934
1,46,0.6890213891699909
1,47,0.39907481682332074
1,49,0.35523577713475724
1,50,0.48304066351963676
1,51,0.6029303892129643
1,52,0.5854689725805101
1,54,0.7841756216014192
1,55,0.5454050519329977
1,56,0.48018583212833116
1,57,0.6715494490844532
1,58,0.7090092066803096
2,3,0.7246349768258334
2,4,0.8321152193295149
2,5,0.7311154070364979
2,6,0.5704378756944858
2,7,0.7519498140705253
2,8,0.6797530165221899
2,9,0.6456512341437233
2,10,0.6823486634585544
2,11,0.9066735215840368
2,12,0.4511839328668997
2,13,0.737189724256289
2,14,0.7172774015083809
2,15,0.334896082288907
2,16,0.5633519479442178
2,17,0.5896193488412029
2,18,0.5441201847655311
2,20,0.6091197119496075
2,22,0.6813020567549379
2,23,0.756687787499243
2,25,0.5920279638215499
2,26,0.5065913099644718
2,27,0.7838662745641894
2,31,0.30705415010232867
2,32,0.4984325462981746
2,34,0.5795564980289234
2,36,0.5247904999430779
2,38,0.6593094272048092
2,39,0.3171492051168909
2,40,0.3462630666127418
2,42,0.4748610101222858
2,44,0.49618690609915356
2,45,0.6724342859543565
2,46,0.686472549608572
2,47,0.5691029464431777
2,48,0.3477522022374101
2,49,0.6072669882771913
2,50,0.5969387956261049
2,51,0.586408824336442
2,52,0.5882045149804709
2,53,0.30012049221457
2,54,0.7646432116711634
2,55,0.4223130551153936
2,56,0.43708433084803516
2,57,0.5405975462834747
2,58,0.672990794953896
3,4,0.6647122576125002
3,5,0.8013937733159725
3,6,0.5155486850203059
3,7,0.7840017718443015
3,8,0.8119079298046573
3,9,0.6765560205172262
3,10,0.8310034487294893
3,11,0.7174153675632953
3,12,0.4552533722253484
3,13,0.46166638877504895
3,14,0.7095502535060839
3,16,0.6254158381452458
3,17,0.696625880198369
3,18,0.6740190198176086
3,19,0.34588928736093105
3,20,0.6796130370484427
3,21,0.343551628535189
3,22,0.7337803546181246
3,23,0.8020849442901681
3,25,0.7110957072965234
3,26,0.6264179936270796
3,27,0.663341049082549
3,29,0.47072967554329836
3,31,0.41094751588027606
3,32,0.5639564419741897
3,33,0.40082438438411566
3,34,0.6190386445965227
3,35,0.3128147385732165
3,36,0.5694244318496747
3,38,0.6414740469403679
3,39,0.4518810695059014
3,40,0.3341716450087177
3,42,0.49448139407837294
3,44,0.5647409959815539
3,45,0.6609313416675355
3,46,0.7192450723810833
3,47,0.48694142220278014
3,48,0.3074982600717468
3,49,0.4539452386491053
3,50,0.4237686717393397
3,51,0.5182317266746219
3,52,0.5596433143384861
3,54,0.6960258618227239
3,55,0.462186580339824
3,56,0.48750959530763355
3,57,0.6840779316343134
3,58,0.643591208209697
4,5,0.6691766009039214
4,6,0.7068310829540722
4,7,0.7545348341898814
4,8,0.6851333898336902
4,9,0.6013547101848765
4,10,0.6914367144673457
4,11,0.8570545997212329
4,12,0.4842537687039465
4,13,0.7916509126343684
4,14,0.6626136223849285
4,15,0.3785239366867785
4,16,0.5452307715772012
4,17,0.6243181392324259
4,18,0.5264907005356666
4,19,0.3668700148835807
4,20,0.6243144058325426
4,21,0.34327295832568916
4,22,0.6521421512271448
4,23,0.7296311532715006
4,25,0.6567042773439087
4,26,0.5387015474485348
4,27,0.8438283450485968
4,31,0.4461946529024687
4,32,0.5779110885931866
4,33,0.35245658156186904
4,34,0.6081833718296067
4,36,0.604951785789045
4,38,0.7186234958940363
4,39,0.39993160220405355
4,40,0.3870615099959346
4,41,0.30361063865121474
4,42,0.5351122440608987
4,43,0.37285762896284486
4,44,0.5542342716117884
4,45,0.719449546416391
4,46,0.7065717520810575
4,47,0.6490592452086436
4,48,0.36534629559653076
4,49,0.6201090368725355
4,50,0.6696190530375737
4,51,0.6574186648825543
4,52,0.6770960014192521
4,53,0.33137374933051106
4,54,0.7828522247621315
4,55,0.43165665287472893
4,56,0.5402396134212408
4,57,0.5635527842578424
4,58,0.6794514564086483
4,59,0.32451723762134155
5,6,0.5497625807619029
5,7,0.7574371661302932
5,8,0.8993631055349347
5,9,0.6936884964178204
5,10,0.8219902752988175
5,11,0.7463640192900927
5,12,0.5100992503405356
5,13,0.505271094647802
5,14,0.668288861691079
5,15,0.37936438059327443
5,16,0.5793941453097357
5,17,0.7268426837054792
5,18,0.6473154739635834
5,19,0.30876421316906655
5,20,0.6786203653997575
5,21,0.34219189186489085
5,22,0.7621970825963551
5,23,0.7692590107416089
5,25,0.72334621805717
5,26,0.5626931676252744
5,27,0.605365338771184
5,29,0.35763598745554936
5,31,0.4484130934205406
5,32,0.533777442666189
5,33,0.4369156604806551
5,34,0.672001949516574
5,36,0.5675047774166038
5,38,0.6758674768610878
5,39,0.4001772050591931
5,40,0.340302609126658
5,41,0.3266800275847576
5,42,0.5355977228019476
5,44,0.6155084666044444
5,45,0.6913623777827208
5,46,0.6879344308993824
5,47,0.38460742736723325
5,49,0.4129839972367687
5,50,0.48428103140398754
5,51,0.5197098665449559
5,52,0.5425175628233003
5,54,0.7622186859608692
5,55,0.43962256444598125
5,56,0.45540215384605937
5,57,0.6032239820870384
5,58,0.6766721753552004
6,7,0.6556299111521889
6,8,0.5620655865372276
6,9,0.4573684620455746
6,10,0.6135209163489712
