i,j,w
0,1,0.5325292968514485
0,3,0.32274488679478264
0,4,0.5553792308379173
0,6,0.4431339181127219
0,7,0.6159876266517522
0,8,0.6297545887711516
0,9,0.5777984832921486
0,10,0.3691443682095723
0,12,0.5797880380890196
0,13,0.565219580549642
0,14,0.3646656904655882
0,15,0.45953530516152935
0,16,0.5585903103057098
0,17,0.6243986966933239
0,18,0.5100869043818148
0,19,0.5454241583399501
0,20,0.3966352709270774
0,21,0.36636638713512215
0,23,0.47799160921476996
0,24,0.4732609297678203
0,25,0.5616425898510228
0,27,0.496159155029808
0,28,0.5233091536788494
0,29,0.45970361827044826
0,30,0.3012576296550748
0,31,0.4675837087948979
0,33,0.44959388275448914
0,34,0.506349763635448
0,35,0.5728953931692987
0,36,0.4816244576507857
0,38,0.4706095085887357
0,39,0.39375824624111494
0,40,0.42877222520726493
0,42,0.3969823490446501
0,43,0.43373327587752436
0,44,0.5253552925264632
0,45,0.3171060021342851
0,46,0.5926179971490066
0,47,0.3987974163703473
0,49,0.34994130793698347
0,50,0.31551601874077034
0,51,0.6131857156600743
0,52,0.5748431779126594
0,53,0.6310875699962766
0,54,0.509125713248565
0,55,0.5704357703593615
0,56,0.3377254175374443
0,57,0.4419736275058492
0,58,0.4653079033902155
0,59,0.45159186381097477
1,4,0.3565405877160263
1,5,0.30681800385584374
1,6,0.32335168257539826
1,7,0.38362043545426583
1,8,0.5952122537892498
1,9,0.44012705689428416
1,12,0.32338911611017457
1,13,0.3873497772642074
1,15,0.512596042362439
1,16,0.33161898039541815
1,17,0.4635294071264848
1,18,0.41522434301608996
1,19,0.40664083448512667
1,23,0.38976346326772
1,24,0.3573765250455956
1,25,0.36811315642045594
1,27,0.3517719699546597
1,28,0.42576875849586826
1,29,0.31371181046740343
1,31,0.367456005679784
1,32,0.4166395926548987
1,33,0.4539564661544285
1,34,0.5254601957095071
1,35,0.3317296903564198
1,36,0.4969514176172697
1,38,0.4869336172500369
1,39,0.31564002961784926
1,44,0.5005406944603383
1,45,0.482599204564309
1,46,0.375637468687755
1,51,0.47901804897802674
