i,j,w
0,1,0.6782723675856104
0,2,0.6112990483164288
0,3,0.6236410779719621
0,4,0.6972753404779513
0,5,0.6786518096897138
0,6,0.5596596944216036
0,7,0.777040506845497
0,8,0.6687024106410061
0,9,0.7383360686290553
0,10,0.8705131699790241
0,11,0.6624316503591282
0,12,0.5747740295379715
0,13,0.6541664984917653
0,14,0.4963594747717007
0,15,0.40643883944757514
0,16,0.5822038825923276
0,17,0.4986330250826703
0,18,0.6695538134472413
0,19,0.5396077330776605
0,20,0.5161850964204489
0,21,0.5724171500200007
0,22,0.39432648619382926
0,23,0.676031030530356
0,24,0.4877191897891991
0,25,0.5344523853912996
0,26,0.46612266599194657
0,27,0.6676632508483185
0,28,0.5031689849499493
0,30,0.4562996139380442
0,32,0.4450047742868918
0,33,0.3803390171475104
0,34,0.5224389511084027
0,35,0.522468212117524
0,36,0.4462950303565624
0,37,0.43609874792894016
0,38,0.477132888646204
0,39,0.584967932402894
0,40,0.32646489008434976
0,41,0.3843822827416157
0,42,0.55845963230977
0,43,0.6256964880912599
0,44,0.3533813782584519
0,45,0.4063301956061012
0,46,0.5164299614304144
0,47,0.5201966616038931
0,48,0.5548296188353997
0,49,0.4622790868002428
0,51,0.4825959463150019
0,52,0.5373596686587943
0,53,0.40475911489603433
0,54,0.7073000198551032
0,55,0.36095526784372095
0,56,0.5224698712427416
0,57,0.4241521165760247
0,58,0.7137860050527485
0,59,0.5461628736915864
1,2,0.5134503760459247
1,3,0.6501392702429368
1,4,0.5756877141708564
1,5,0.7706349708644833
1,6,0.5366781706420346
1,7,0.7263170029927872
1,8,0.7887853890624321
1,9,0.679276283663157
1,10,0.847751465120055
1,11,0.685269423019803
1,12,0.5206200943481493
1,13,0.4985527917703087
1,14,0.476959897367896
1,15,0.3073444885925975
1,16,0.4713964635585309
1,17,0.41555153872403017
1,18,0.4787727961940613
1,19,0.33846879978628347
1,20,0.44577388239763804
1,21,0.36939576553896547
1,22,0.45856347762309085
