i,j,w
0,1,0.6051580465089442
0,2,0.5115620637213022
0,3,0.5116324952363931
0,4,0.5515371220536726
0,5,0.48606590094216306
0,7,0.5514627921683928
0,8,0.5470817215764588
0,9,0.5753195330795685
0,10,0.5963110562893992
0,11,0.6428629484788012
0,12,0.41031352467029264
0,13,0.5701047592979184
0,14,0.3305303520379786
0,15,0.3999403575738143
0,18,0.4079866080676104
0,20,0.3547120991443407
0,22,0.3267331341605415
0,23,0.34002853433349767
0,25,0.3877246357588852
0,27,0.45592911500063454
0,45,0.3966340147981375
0,46,0.338949367750697
0,47,0.33808946370437165
0,50,0.35853957488455673
0,51,0.38030092353795314
0,52,0.31565932754974313
0,54,0.47403649675501075
0,56,0.3569125736224109
0,57,0.3809298803798194
0,58,0.3895549804334012
1,2,0.5892001374498519
1,3,0.6747149370779773
1,4,0.6191152702746041
1,5,0.7048915861934915
1,7,0.6199257779176746
1,8,0.693179503008181
1,9,0.6766393848521385
1,10,0.58574223107354
1,11,0.5995211941754787
1,12,0.5568401911794301
1,13,0.4407560623514076
1,14,0.3522220602221009
1,15,0.33093280131109143
1,16,0.45361020052948564
1,18,0.489730175533516
1,20,0.49423374029657624
1,23,0.41842065692705616
1,25,0.3477105441731354
1,26,0.3527329240224747
1,27,0.5445264899703414
1,31,0.35977454726636254
1,32,0.3400634276951279
1,33,0.3629607341724006
1,34,0.38216402588746673
1,45,0.4083434771887317
1,46,0.3943736148238071
1,50,0.3407157603358573
1,51,0.39583365132107506
1,52,0.40045388447413793
1,54,0.45061271550918003
1,57,0.3851983002659636
1,58,0.4539254039884829
2,3,0.6327719288971334
2,4,0.5038569016078476
2,5,0.5212494323825511
2,7,0.5927072451219842
2,8,0.5729795382148258
2,9,0.6944061472887875
2,10,0.48588823981647383
2,11,0.6805023603256379
2,12,0.31544336954001295
2,13,0.5106342056015772
2,14,0.30126231780674806
2,15,0.3786997171463184
2,18,0.43075334442441804
2,20,0.4147048667473148
2,27,0.6111840520377146
2,34,0.43928101038337564
2,38,0.37339276939175714
2,46,0.36573242191278965
2,47,0.3473743357937167
2,49,0.38127181096609675
2,51,0.5088655136870632
2,52,0.4106984210722259
2,54,0.4475180801057837
2,58,0.4296113354920602
3,4,0.6036103815000731
3,5,0.6546782208890689
3,6,0.3379525850207886
3,7,0.6532010414772682
3,8,0.6329475760040315
3,9,0.7418508841477931
3,10,0.47165438798441417
3,11,0.6331847081269806
3,12,0.4029400869640504
3,13,0.4563402347877001
3,14,0.3745463578804979
3,15,0.3678527763315178
3,16,0.3952348390430186
3,18,0.47186403349147793
3,20,0.4736732936076273
3,26,0.32896747060373704
3,27,0.4813205377018481
3,34,0.3817284550292111
3,45,0.36810543451028616
3,46,0.30510729937302095
3,50,0.35894832089643175
3,51,0.5430880575126156
3,52,0.42906410716201476
3,54,0.4602086725740161
3,58,0.34274354442472726
4,5,0.5092497882025517
4,6,0.4253618130126677
4,7,0.5464157920078325
4,8,0.6144687653490314
4,9,0.63177002882192
4,10,0.4389905464220276
4,11,0.6834208869452345
4,12,0.3726513428770299
4,13,0.49497216303091085
4,14,0.4634867683968459
4,15,0.5054534872141262
4,16,0.4651129858295239
4,18,0.42090653086670077
4,20,0.37818186989362934
4,27,0.49010190651719104
4,34,0.39796945178640925
4,45,0.339044328213641
4,47,0.33686531847365747
4,50,0.3517604736327397
4,51,0.3791856022524459
4,54,0.4106533568892368
4,57,0.3829240678196572
5,7,0.6249341468639442
5,8,0.7202662162494758
5,9,0.5474181792400495
5,10,0.4193282875871936
5,11,0.489074870501905
5,12,0.4190832398196565
5,13,0.4277756192697852
5,15,0.3413863161016827
5,16,0.3235871088126999
5,18,0.5607614507429136
5,20,0.5156745700165324
5,22,0.4052178926523432
5,25,0.32468702926648546
5,27,0.5399021016503718
5,28,0.3065120277802553
5,32,0.364173178750758
5,34,0.4118892296279895
5,36,0.33078385990631476
5,38,0.3877991059016828
5,42,0.433836191670372
5,44,0.3035717869583712
5,45,0.39102504001757643
5,46,0.49704183365181676
5,47,0.4007400012682071
5,50,0.43576262508241864
5,51,0.5201588609234074
5,52,0.5032033873558589
5,54,0.45284932981404014
5,56,0.3796847508849596
5,57,0.36346758691053405
5,58,0.43865606596077517
6,8,0.38050610475676816
6,14,0.3309740045563394
6,15,0.3088848824856067
6,16,0.5840065145531436
6,18,0.3748382279147036
6,20,0.37121173145002706
6,29,0.7608808119335743
6,54,0.32420633733229587
6,57,0.3248607758038124
6,58,0.3195867249704799
7,8,0.6792228544420584
7,9,0.6993495672094875
7,10,0.3510787105297055
7,11,0.6617339992248044
7,12,0.3872716933285179
7,13,0.4432195841443421
7,14,0.34526831033294614
7,15,0.45129360388870293
7,16,0.3599101081072648
7,18,0.39127067595039733
7,23,0.3054403548940882
7,25,0.3126321294155614
7,27,0.5178321966819012
7,31,0.35225668672083654
7,34,0.36851938359779324
7,36,0.30582923327880296
7,42,0.4842301373996259
7,45,0.3490365829865313
7,46,0.3994716914744248
7,47,0.3776882479819733
7,49,0.31104907757755906
7,50,0.514429498297987
7,51,0.5170512758821557
7,52,0.44063508609967594
7,54,0.4421111937074024
7,57,0.4262233868545463
8,9,0.6184921627323833
8,10,0.3772332407330328
8,11,0.6122272486866126
8,12,0.4242039702334009
8,13,0.49835415758123996
8,14,0.46888222032660887
8,15,0.3447369563098301
8,16,0.4128257491352069
8,18,0.6665021619122222
8,20,0.5978569019888487
8,23,0.4086757172990685
8,25,0.45440716072041226
8,26,0.35362359358787715
8,27,0.6331349260868376
8,31,0.3082203831788463
8,32,0.45646732350876285
8,34,0.5019561593328706
8,36,0.45890312410750667
8,38,0.47729776327436907
8,42,0.5156678592864217
8,44,0.34365719670237455
8,45,0.558064556147747
8,46,0.4728894612564616
8,47,0.4464471356358414
8,49,0.42440492721639905
8,50,0.4753152816049049
8,51,0.5259234065413994
8,52,0.4955075880109119
8,54,0.524518995456019
8,56,0.3247567063087272
8,57,0.49967986642186896
8,58,0.43082181128936603
9,10,0.6197274775948661
9,11,0.7066395032514731
9,12,0.46212261212852523
9,13,0.47330572519093095
9,14,0.46424976278434277
9,15,0.5338740053790418
9,16,0.396762867663208
9,18,0.44810161657954967
9,20,0.4658372519337391
9,26,0.3022421480897468
9,27,0.5237962055418206
9,34,0.3691157653786426
9,45,0.3470457154281428
9,46,0.3601007966518194
9,47,0.42483865039735585
9,50,0.4169249618596955
9,51,0.5285049548476585
9,52,0.38845892345438776
9,54,0.5040158507836233
9,57,0.3565336707462269
10,11,0.5641620268293799
10,12,0.4585078137023147
10,14,0.30509493016299777
10,15,0.5035765722137716
10,18,0.4281430143242955
10,20,0.4296898040086183
10,22,0.3385709677412024
10,25,0.3258859625849089
10,34,0.36253935063422127
10,45,0.3777453221424226
10,46,0.3438459027981115
10,50,0.3195642196087602
10,51,0.34557443797119675
10,54,0.5214743478229343
10,57,0.35900456695084865
