i,j,w
0,1,0.8726796154936295
0,2,0.8203372224348745
0,3,0.7459880339828605
0,4,0.7700759940382466
0,5,0.8448483381511199
0,6,0.8777704499923163
0,7,0.9195787058822191
0,8,0.8897220128285801
0,9,0.8857666844016214
0,10,0.9383602482782977
0,11,0.8701774984492641
0,12,0.8044043993814393
0,13,0.8540796326934847
0,14,0.5110951408038148
0,15,0.8250666557531403
0,16,0.8031651343618199
0,17,0.812868574561506
0,18,0.8480551886876956
0,19,0.7975789780901341
0,20,0.8029575956735342
0,21,0.7796415919627301
0,22,0.7045542224999344
0,23,0.8072872469506589
0,24,0.7921869053099718
0,25,0.8634820291378202
0,26,0.7568206164001298
0,27,0.8634026255182663
0,28,0.7607931677987845
0,29,0.6929694276709011
0,30,0.7929549205694114
0,31,0.8576382407939492
0,32,0.9063813314440997
0,33,0.5186083541331754
0,34,0.8880848209174472
0,35,0.7779400703900032
0,36,0.8789402823706944
0,37,0.7646995410086003
0,38,0.8918723218299524
0,39,0.8334324704273122
0,40,0.757563320600937
0,41,0.8235502875602355
0,42,0.7447135899084706
0,43,0.8346645939728026
0,44,0.8777204699691029
0,45,0.829320844491875
0,46,0.9086513210796415
0,47,0.8321601585799289
0,48,0.7155245063640868
0,49,0.8303653649739037
0,50,0.8275028534333286
0,51,0.8220796592434311
0,52,0.9093306164729916
0,53,0.757503344281267
0,54,0.8969679766802187
0,55,0.7799312203938719
0,56,0.8231280684663712
0,57,0.7748608614262659
0,58,0.9041294236658584
0,59,0.796126080168172
1,2,0.8322557949162289
1,3,0.8163468838262008
1,4,0.8099901711180033
1,5,0.862923788603274
1,6,0.7869503980699508
1,7,0.8984054936907883
1,8,0.7602307042409081
1,9,0.8582481667512641
1,10,0.9230299335755893
1,11,0.8622642479060647
1,12,0.7839145502292024
1,13,0.9186674145349971
1,14,0.5010302813723374
1,15,0.8703073382474628
1,16,0.764283628734357
1,17,0.7597193075479136
1,18,0.841861712068519
1,19,0.685657574766457
1,20,0.7884708542803688
1,21,0.6542534204180352
1,22,0.846728324729978
1,23,0.660470803799239
1,24,0.6984404051420255
1,25,0.8227417471167886
1,26,0.8082488351520908
1,27,0.8753386895696817
1,28,0.7280547505949436
1,29,0.6869550824834063
1,30,0.7275344541143164
1,31,0.7575057169344829
1,32,0.8416758993537301
1,33,0.41467950028524886
1,34,0.8638164702607841
1,35,0.6344459108417179
1,36,0.8665891887590063
1,37,0.6949335377879177
1,38,0.8169236869311087
1,39,0.7929967656091315
1,40,0.704535594596225
1,41,0.8339622524453035
1,42,0.5488747944675355
1,43,0.7529645632687729
1,44,0.8332801607967927
1,45,0.7587428601638758
1,46,0.843615225389943
1,47,0.7454544550534734
1,48,0.6518020187757326
1,49,0.7670323478014573
1,50,0.7476064488303602
1,51,0.6869267942596589
1,52,0.8451947017666392
1,53,0.6537304066635851
1,54,0.7681844529381919
1,55,0.6646165727843308
1,56,0.7876262469974821
1,57,0.7313885545588882
1,58,0.79933020684998
1,59,0.7139747712265454
2,3,0.7693484718755668
2,4,0.7452845075712635
2,5,0.8207380161208963
2,6,0.7565402310520175
2,7,0.8316226610044402
2,8,0.7819044290091334
2,9,0.7738503862245103
2,10,0.851031184239101
2,11,0.8896197467829973
2,12,0.736409938315337
2,13,0.8440228180652303
2,14,0.5251895569326279
2,15,0.7768645833560716
2,16,0.6645186383303773
2,17,0.7612600422958897
2,18,0.8193083241532423
2,19,0.67188967800374
2,20,0.7300904349556574
2,21,0.6644556142567469
2,22,0.7526710332841222
2,23,0.6982530607071528
2,24,0.6747843542197033
2,25,0.7671221318363397
2,26,0.7858421888419085
2,27,0.849642439185657
2,28,0.6384471106855127
2,29,0.6077665755395065
2,30,0.6623004716508384
2,31,0.7574803829578944
2,32,0.7929012424720775
2,33,0.40221824066510364
2,34,0.81085500313205
2,35,0.5656045115793319
2,36,0.781723309462904
2,37,0.6403838377977461
2,38,0.8216045376654524
2,39,0.7679661969667064
2,40,0.6100195431254342
2,41,0.7509252043310497
2,42,0.5747358984336667
2,43,0.7558034926473701
2,44,0.7909246068160838
2,45,0.7526432227754839
2,46,0.8069319502195554
2,47,0.7057467974443112
2,48,0.6849096429240298
2,49,0.7501764067133061
2,50,0.6623209329954901
2,51,0.7008978313723435
2,52,0.8458519263353005
2,53,0.6315786640258084
2,54,0.770220145110833
2,55,0.6968273857542546
2,56,0.7597956912219719
2,57,0.6799717167970426
2,58,0.7720048877318149
2,59,0.7439530221190662
3,4,0.6308425678990177
3,5,0.785346458550072
3,6,0.7558415074542238
3,7,0.7913874001230882
3,8,0.644950346878376
3,9,0.7261337964798901
3,10,0.8128327473257766
3,11,0.7343948625527191
3,12,0.7205535488185161
3,13,0.7360483366475595
3,14,0.43617444050888743
3,15,0.7325078723701585
3,16,0.7493136937684203
3,17,0.703072166205047
3,18,0.6907047782214514
3,19,0.6130150726302214
3,20,0.577020511344285
3,21,0.5486621009583782
3,22,0.7749751781996751
3,23,0.5869492490757494
3,24,0.6700042993927318
3,25,0.6866689257457423
3,26,0.6855579278022826
3,27,0.7794433964892217
3,28,0.7108945685656508
3,29,0.6963119243455796
3,30,0.6036492311677231
3,31,0.6892398209862378
3,32,0.7027467698365674
3,33,0.4673415964926171
3,34,0.6815154419651505
3,35,0.5985161546368444
3,36,0.6684106693289338
3,37,0.6229521483411555
3,38,0.6741366591253047
3,39,0.7094519320279495
3,40,0.6732225656276761
3,41,0.6566862567334136
3,42,0.5321612899262637
3,43,0.593280189160514
3,44,0.7364514495183427
3,45,0.5730000649103295
3,46,0.699608087085611
