i,j,w
0,1,0.6344072756662112
0,2,0.44622528522144894
0,3,0.7017017516112417
0,4,0.7086727910242168
0,5,0.45057377501972035
0,6,0.6478563993491121
0,7,0.5821669683548674
0,8,0.49260723156966874
0,9,0.6507474365628595
0,10,0.6597725843389295
0,11,0.7135941103159925
0,12,0.6115785371382708
0,13,0.6110304255498976
0,14,0.5065238050826507
0,15,0.6244773468878712
0,16,0.33190149658000856
0,17,0.5013800319842133
0,18,0.5024299478174012
0,19,0.30873613390013016
0,20,0.37602642045973905
0,21,0.354960219175053
0,22,0.3211162136339558
0,23,0.6213186624847108
0,24,0.37373261845278066
0,26,0.3872420530541063
0,27,0.6759560882520484
0,29,0.3172846743153731
0,30,0.3569237840214444
0,31,0.3423077242171254
0,32,0.5710253004183198
0,33,0.4972448746282618
0,34,0.6194716177364857
0,36,0.6080889306695824
0,37,0.40750338976824235
0,38,0.6311848062034929
0,39,0.4704074042102414
0,40,0.4029296995864859
0,42,0.5848966404046545
0,44,0.5130490073891321
0,45,0.6873114697541042
0,46,0.5402652918691776
0,47,0.5328876463769003
0,48,0.5503438041580156
0,49,0.5806176056741288
0,50,0.4797161349330544
0,51,0.7155190693008248
0,53,0.36087496902125066
0,54,0.5702773550728697
0,56,0.5358907623131063
0,57,0.4317374933045629
0,58,0.5734392318318244
0,59,0.6124449187152499
1,2,0.629681289138
1,3,0.7148799436142099
1,4,0.5422293368595426
1,5,0.6108336250713791
1,6,0.5404927323406425
1,7,0.5975688051735942
1,8,0.7859949457918116
1,9,0.7059614648292688
1,10,0.8337009744133749
1,11,0.6192574332661919
1,12,0.5764645404976784
1,13,0.4784632860667089
1,14,0.3547863016562515
1,15,0.6280086715825222
1,16,0.4920569367362694
1,17,0.4406254777610117
1,18,0.4718362354772773
1,19,0.3417977109188035
1,20,0.4505789472531369
1,21,0.44233565260766633
1,22,0.4523008196342856
1,23,0.6346357628203263
1,24,0.43828600555483177
1,25,0.4474548718058394
1,26,0.5324872927308717
1,27,0.6134390134917905
1,29,0.40103234039292335
1,30,0.49811382258990106
1,32,0.49684993549151274
1,33,0.38377044544909233
1,34,0.48383489873701085
1,36,0.46261186398481546
1,37,0.3880091203599573
1,38,0.5106629343777763
1,39,0.48088258551726043
1,40,0.3522997412829081
1,42,0.5944210975099778
1,43,0.3012039950101036
1,44,0.4628709208221517
1,45,0.6268492806357101
1,46,0.4014536304115503
1,48,0.5039119030792101
1,49,0.4767115098936677
1,51,0.5228982822194589
1,52,0.312667589942733
1,53,0.46183514552878113
1,54,0.7774910828775554
1,55,0.35569131958590944
1,56,0.3462984530663031
1,57,0.41719715033577137
1,58,0.7827902307951349
1,59,0.5322380293808064
2,3,0.6851579435813807
2,4,0.48145077538767284
2,5,0.35081126262903944
2,6,0.45810717488263925
2,7,0.45387123137444224
2,8,0.5030020888123329
2,9,0.5785240270102033
2,10,0.7073023603524081
2,11,0.588384988295577
2,12,0.5625803409119104
2,13,0.5212255174267035
2,14,0.35752695140732355
2,15,0.5725702870589898
2,16,0.36360622912938073
2,17,0.5437621711626357
2,18,0.48669024819282974
2,19,0.37209816940281815
2,20,0.472144251310654
2,21,0.3587028165683327
2,22,0.4479160631620029
2,23,0.5673122273608169
2,24,0.4074165507498336
2,25,0.33039980436817473
2,26,0.4130702533800288
2,27,0.6185268195397281
2,28,0.33035475390732405
2,29,0.30145653663326333
2,32,0.5515967157110806
2,33,0.46146365605733064
2,34,0.46385021304581087
2,35,0.30277672870602135
2,36,0.4781042945748102
2,37,0.32935911633245046
2,38,0.5100700847736059
2,39,0.4177620462824742
2,40,0.30305979900303914
2,42,0.48086957744187564
2,44,0.4871544522357775
2,45,0.647322582087655
2,46,0.5266793040811424
2,47,0.3267771463640134
2,48,0.5996381984183162
2,49,0.5931539815854148
2,50,0.30441902676422605
2,51,0.4852496258296512
2,52,0.3439577153207027
2,53,0.47671131322560667
2,54,0.6184395722538313
2,56,0.3275515959024344
2,57,0.4152124936104078
2,58,0.6112800157116961
2,59,0.5679484137736752
3,4,0.5979206830652635
3,5,0.46433481607194965
3,6,0.5658302947787629
3,7,0.49912745705038675
3,8,0.6078490804313812
3,9,0.7994075407495849
3,10,0.8128592917724665
3,11,0.6851949644428742
3,12,0.6236916797164682
3,13,0.526088144459643
3,14,0.48043846028301285
3,15,0.7345658812731422
3,16,0.47139431489065176
3,17,0.555066350958813
3,18,0.541252787129243
3,19,0.3481431755648826
3,20,0.48364119886074425
3,21,0.44136940376512535
3,22,0.43196228490681327
3,23,0.6814415667512045
3,24,0.4361044748174997
3,26,0.4168674046387144
3,27,0.6865183624739672
3,28,0.30081644995316875
3,29,0.5183878038516864
3,30,0.3678592598393587
3,32,0.5310819127171412
3,33,0.43637505058808684
3,34,0.5807190724841682
3,36,0.5928520124495201
3,37,0.3952844877057157
3,38,0.5625683088295634
3,39,0.4727934631172047
3,40,0.4805520424938604
3,42,0.6219464729129088
3,44,0.4714720722293634
3,45,0.7245897011586783
3,46,0.5611418118002056
3,47,0.445044689877987
3,48,0.5514925315748472
3,49,0.5367426057639136
3,51,0.59934889626445
3,52,0.4170501468394066
3,53,0.4229499997410057
3,54,0.7652780605346414
3,56,0.4578695255617671
3,57,0.4025762306491155
3,58,0.74106778605469
3,59,0.6434783323323203
4,5,0.3960844283742322
4,6,0.49265555077975753
4,7,0.43151085795056493
4,8,0.42711543451414735
4,9,0.5503471061053518
4,10,0.6512115441947349
4,11,0.7269656131876053
4,12,0.4950411382897887
4,13,0.6798887270873004
4,14,0.39210586678476733
4,15,0.6223284070135333
4,16,0.3608133274593372
4,17,0.4233112361051386
4,18,0.5266172636727678
4,19,0.3203867219243926
4,20,0.47478021302693857
4,21,0.30182522151212615
4,23,0.5474126898693386
4,26,0.33117901390059096
4,27,0.6762283533639882
4,30,0.3195621823565217
4,32,0.5714066146055118
4,33,0.4463764019941137
4,34,0.6342084199127119
4,36,0.5429912205876067
4,38,0.556151670393956
4,42,0.4739544767629368
4,44,0.47390012172602336
4,45,0.6227334265134801
4,46,0.4658977443245351
4,47,0.488582641003623
4,48,0.4998347933210951
4,49,0.5774731725238371
4,50,0.3947498199619621
4,51,0.6153954199637464
4,52,0.45048663482603174
4,53,0.3045407337593071
4,54,0.5230500588173425
4,56,0.44295827696018986
4,57,0.4106060019146389
4,58,0.5356937193896103
4,59,0.4533452242046883
5,7,0.39741211420247674
5,8,0.5871239061478569
5,9,0.5446005661196419
5,10,0.4674891427928187
5,11,0.4465987532285492
5,12,0.351074708951391
5,13,0.3806317112988896
5,14,0.3016001037512999
5,15,0.4294282679447175
5,17,0.31891241564903516
5,18,0.4389141882862436
5,20,0.3801976930312685
5,23,0.4197996437912452
5,26,0.4705056053450416
5,27,0.41327434060721413
5,29,0.3595212334411219
5,30,0.3479636101356889
5,32,0.434374877855223
5,34,0.42336502838961454
5,36,0.3897281526048091
5,38,0.4902946301950032
5,42,0.35063149752906864
5,44,0.433609973668822
5,45,0.34439094867216025
5,46,0.3486331517578736
5,48,0.30344859497324844
5,54,0.4112506391656674
5,57,0.3944824108867836
5,58,0.4419305930208726
5,59,0.34796506679890304
6,7,0.4545114286207176
6,8,0.44520235510353023
6,9,0.458070907494252
6,10,0.630681233850646
6,11,0.5895369062203084
6,12,0.4618841836869026
6,13,0.3536524122892492
6,14,0.4250292533415113
6,15,0.5727748506951028
6,16,0.32811507833503933
6,17,0.4145394360767371
6,18,0.4490074194932781
6,20,0.37950832543288243
6,23,0.6001799801978558
6,26,0.3474898881010885
6,27,0.5211504585240407
6,30,0.31782705427666086
