i,j,w
0,1,0.7766401665108135
0,2,0.7690728810477073
0,3,0.5821818272761499
0,4,0.8079067941649359
0,5,0.590904098315517
0,6,0.6936798161827462
0,7,0.7658347839187101
0,8,0.7489512874914084
0,9,0.4830900208084656
0,10,0.7562796977334085
0,11,0.7449572116588342
0,12,0.5067632936660037
0,13,0.8462637923739346
0,14,0.5046892789723966
0,15,0.6108403159705088
0,16,0.641709915051375
0,17,0.5234161926144129
0,18,0.7021650541945346
0,19,0.65761927502491
0,20,0.638356862229669
0,22,0.618763693904289
0,23,0.6496504735264713
0,24,0.5388382275984857
0,25,0.5254055633779301
0,26,0.47183715048604585
0,27,0.8094899236668995
0,28,0.3674675219905774
0,29,0.423552593679025
0,31,0.31438598067036894
0,32,0.481858029865453
0,33,0.45786616680295344
0,34,0.43964985924618327
0,35,0.3481092840591871
0,36,0.4891283052172252
0,38,0.6562884203803074
0,39,0.5254762364612275
0,40,0.3316968050889929
0,41,0.6235605241531093
0,42,0.6102714311776899
0,43,0.3449877976706079
0,44,0.4614712052287328
0,45,0.7158136216972255
0,46,0.7782389620267692
0,47,0.3822226307192864
0,48,0.44967603463638284
0,49,0.3572875957900563
0,50,0.4398336999889673
0,51,0.48707017477255504
0,52,0.6249203814734076
0,54,0.7910512597755297
0,55,0.6499815804079354
0,56,0.5457091444302105
0,57,0.5945668316829678
0,58,0.7304992553547293
0,59,0.526698609559305
1,2,0.7205379079077386
1,3,0.6837297884587189
1,4,0.7108559565066798
1,5,0.727948979467737
1,6,0.5672597166537569
1,7,0.749708611010122
1,8,0.799299139901747
1,9,0.49106263696476554
1,10,0.7320203912692876
1,11,0.7058777270005745
1,12,0.5180564449215369
1,13,0.7866035143001875
1,14,0.38600304106589445
1,15,0.7025009119287441
1,16,0.5492510038940798
1,17,0.5042794882156549
1,18,0.7077324214016258
1,19,0.5452792284939071
1,20,0.6474624749298717
1,22,0.632927558205448
1,23,0.540078148217566
1,24,0.4729808551725773
1,25,0.4232569565250328
1,27,0.7261556887720257
1,29,0.3281462851752669
1,32,0.48996103511491124
1,34,0.43714385929224187
1,36,0.4639651914992023
1,38,0.5755267872772012
1,39,0.3581800140083271
1,41,0.46039395630748126
1,42,0.5998898972017088
1,44,0.4450807048033561
1,45,0.6731002319939327
1,46,0.7190055364847573
1,47,0.36172273866002297
1,48,0.3670646036372624
1,49,0.3361514374455793
1,50,0.3899022701552426
1,51,0.45121978976010235
1,52,0.5726952643625033
1,54,0.7766774743087344
1,55,0.4843621385591914
1,56,0.5518411061595746
1,57,0.6168781513146865
1,58,0.7209067295677538
1,59,0.3826816158963497
2,3,0.6258871595269843
2,4,0.7151240834224772
2,5,0.6175963481427763
2,6,0.6209735690481974
2,7,0.6629375982278124
2,8,0.7098111663102171
2,9,0.4157405796444337
2,10,0.7067959109100628
2,11,0.8912949579215704
2,12,0.483763017833005
2,13,0.7652203278614736
2,14,0.5263557151174485
2,15,0.6668862001804982
2,16,0.6151599683905936
2,17,0.5372314187634886
2,18,0.6440985495592814
2,19,0.5577129354381011
2,20,0.5668289284235183
2,22,0.5841512488900572
2,23,0.654953701995289
2,24,0.37942602894478367
2,25,0.5220248410222297
2,27,0.7924356264094795
2,29,0.45348091143795916
2,32,0.5923660076509205
2,34,0.5441048901312012
2,36,0.5630998027857114
2,38,0.6905176312977735
2,39,0.3658632121572508
2,41,0.3784135960278655
2,42,0.644466496968124
2,44,0.5158835940815691
2,45,0.7168558595320214
2,46,0.7053669089628302
2,47,0.5199612336920316
2,48,0.5335662631190737
2,49,0.4743451648510492
2,50,0.5457962880622073
2,51,0.5807452126174742
2,52,0.5609027685238601
2,54,0.6606558801266453
2,55,0.6271942981281173
2,56,0.5479316632335519
2,57,0.6868486524489342
2,58,0.5875812673742237
2,59,0.527876301856757
3,4,0.5958314099575038
3,5,0.5645498952549768
3,6,0.4345212706693306
3,7,0.7030705609036857
3,8,0.707750225593366
3,9,0.4729163613776187
3,10,0.6939483366193048
3,11,0.6302970064954723
3,12,0.4209395248221139
3,13,0.5986983430578187
3,14,0.3457230935564406
3,15,0.6480221598165836
3,16,0.48130992293055835
3,17,0.5256664315113597
3,18,0.6415716417061689
3,19,0.4186739416914117
3,20,0.6415377409337755
3,22,0.5957438292705787
3,23,0.5695765336576136
3,24,0.33685860595724243
3,25,0.46959140565066126
3,27,0.5691534718195487
3,29,0.36102418617749327
3,32,0.5137278986613213
3,34,0.4554168136009211
3,36,0.4664618465586198
3,38,0.5097365426486367
3,42,0.6343893622310097
3,44,0.40464569275018414
3,45,0.5992954021636598
3,46,0.5713830812326895
3,49,0.3673661206825665
3,52,0.458187807720783
3,54,0.5656778149654236
3,55,0.39084531602694483
3,56,0.507193858779951
3,57,0.6286012481295967
3,58,0.5025570204685057
4,5,0.5963357620774576
4,6,0.6861288166986435
4,7,0.6387398793437671
4,8,0.7440801471628176
4,9,0.43791380223586285
4,10,0.7005895983539487
4,11,0.7287163622101749
4,12,0.5500640094585169
4,13,0.8364526572144662
4,14,0.3812560420664016
4,15,0.6955780128175832
4,16,0.6964528455119959
4,17,0.5275495954419431
4,18,0.7294529133624815
4,19,0.709607738533601
4,20,0.6391784976863972
4,22,0.5828699034678733
4,23,0.6945414456397729
4,24,0.6782496465923362
4,25,0.6651209132453966
4,26,0.3715590094070155
4,27,0.8264529914940557
4,28,0.40010748780106775
