i,j,w
0,1,0.7339288861358256
0,2,0.7887255137340909
0,3,0.7288805348646689
0,4,0.8224808105818557
0,5,0.818796352770809
0,6,0.6815735664255815
0,7,0.870434565490898
0,8,0.790031592184419
0,9,0.7484976408602838
0,10,0.8372646853978519
0,11,0.8254564519992368
0,12,0.7458674328368314
0,13,0.8019021198702563
0,14,0.7514901109537185
0,15,0.48170452510896095
0,16,0.6680785517275019
0,17,0.6760205946739454
0,18,0.6002321739854858
0,19,0.3898251656818855
0,20,0.570003881850713
0,21,0.5872738217457092
0,22,0.38296755511389197
0,23,0.7680312480732704
0,24,0.456350672076049
0,25,0.7503415661260444
0,26,0.649663556549179
0,27,0.8096935363568548
0,28,0.3136935718680711
0,32,0.6202546401263624
0,33,0.43817864666421036
0,34,0.7057778256568302
0,35,0.31161685370329667
0,36,0.6304726816637157
0,37,0.3551308770689253
0,38,0.6694417668630778
0,39,0.48517658563423083
0,42,0.6617852891870133
0,43,0.522411761327827
0,44,0.5454518449647602
0,45,0.6290373613365968
0,46,0.5023139610778666
0,47,0.33330215779510963
0,49,0.3221772985867272
0,50,0.5570434231991495
0,51,0.7038315470146431
0,52,0.6744040918186025
0,54,0.7206799531792941
0,55,0.3692817315449284
0,56,0.45729223691481763
0,57,0.6804867691164977
0,58,0.6970077015999162
1,2,0.7096876630546823
1,3,0.6401677133419282
1,4,0.7548048822582664
1,5,0.8391009345525168
1,6,0.5684501511515423
1,7,0.8002269313366486
1,8,0.8287734141577574
1,9,0.7124758469221758
1,10,0.8304793489243711
1,11,0.7872714020596778
1,12,0.6912913522073354
1,13,0.7204439863733456
1,14,0.6913468560745103
1,15,0.5118083356198001
1,16,0.5684291038702568
1,17,0.6227350284392986
1,18,0.5753716603356238
1,20,0.5427817288816159
1,21,0.4493035295317694
1,22,0.4327846645242742
1,23,0.6055365891245554
1,25,0.684337647847751
1,26,0.5653493452169451
1,27,0.7490096267697062
1,32,0.5139556522586209
1,33,0.40103447332289094
1,34,0.6261765513293533
1,36,0.49599830498124553
1,38,0.5671929916248901
1,42,0.6373091612709278
1,43,0.3806495368418782
1,44,0.4834740213411335
1,45,0.5202890490867642
1,46,0.3169316169306674
1,50,0.44093504099182135
1,51,0.6452671799784448
1,52,0.519681999978567
1,54,0.6497959358095994
1,55,0.37867427036824525
1,57,0.6229207345481953
1,58,0.6171749380997581
2,3,0.6113150566295225
2,4,0.8388917823335651
2,5,0.7483139548372947
2,6,0.6132707360356555
2,7,0.7915855139517834
2,8,0.6801936181474987
2,9,0.7350487532506152
2,10,0.7955334947637439
2,11,0.8558922055089432
2,12,0.6726601509978949
2,13,0.7919817992929206
2,14,0.6550606714933188
2,15,0.509247317789532
2,16,0.47504185445764724
2,17,0.6567682116381373
2,18,0.4404536353522368
2,20,0.49311240278093305
2,21,0.5701331402321218
2,22,0.41025992394757405
2,23,0.6051680273715
2,25,0.6856908134850124
2,26,0.5575682354709559
2,27,0.8076382466440909
2,32,0.6271237305085696
2,34,0.6629662549924328
2,36,0.5854565920199694
2,38,0.629010099584035
2,42,0.5274607195539411
2,43,0.40992347692030506
2,44,0.5737159407741315
2,45,0.6233358586289239
2,46,0.41936123386687346
2,47,0.3399968730939319
2,50,0.5817011828688092
2,51,0.7339933988540397
2,52,0.6511140836577716
2,54,0.6532442651330028
2,55,0.3384076724009375
2,56,0.3522357923889693
2,57,0.7207891077622459
2,58,0.6055555386101599
3,4,0.6808373022859507
3,5,0.7590735351948529
3,6,0.5254195964340759
3,7,0.7622344886362377
3,8,0.7373094820949967
3,9,0.6427580986455326
3,10,0.7427030963735897
3,11,0.7185568353564091
3,12,0.6834982299274354
3,13,0.7039810032358517
3,14,0.5926060076583978
3,15,0.5153789751259914
3,16,0.6730515841890063
3,17,0.6795011901305441
3,18,0.5498280946268247
3,19,0.3135807058738417
3,20,0.49066318214766236
3,21,0.5462649877895529
3,22,0.4348268179881252
3,23,0.6245765347723421
3,25,0.5945744743660694
3,26,0.7008064680597997
3,27,0.6999308369142295
3,29,0.3234005470936823
3,32,0.5176128120185525
3,33,0.37968555385135605
3,34,0.6160579323711592
3,36,0.494806251990442
3,38,0.5346636989931953
3,39,0.38047559074305254
3,42,0.48937434459364076
3,43,0.48209408888339594
3,44,0.463738737030273
3,45,0.6154449698566828
3,46,0.44604974615780285
3,49,0.3850611226640374
3,50,0.4953670714018033
3,51,0.4676862463736064
3,52,0.44739150964550795
3,54,0.643361250479549
3,55,0.37376188843030744
3,56,0.4182651161230354
3,57,0.7102641503944397
3,58,0.6134609578920306
4,5,0.7710888217550241
4,6,0.6656991509830146
4,7,0.8057084291162007
4,8,0.7712974908957939
4,9,0.7075696982654422
4,10,0.7995230915867769
4,11,0.8737411049965751
4,12,0.7099054015678334
4,13,0.8414206921101006
4,14,0.7152262244493942
4,15,0.5017614881183055
4,16,0.5184136063052133
4,17,0.6189978199302115
4,18,0.504891435923692
4,20,0.5072294704623723
4,21,0.5886195173207417
4,22,0.36527819392566424
4,23,0.6357101064265206
4,24,0.33347287118967645
4,25,0.7484261478879586
4,26,0.6184982972906796
4,27,0.8688384378241647
4,32,0.6112970176231779
4,33,0.41319647326454273
4,34,0.7072866863300474
4,36,0.5915484590595943
4,38,0.6510152148833199
4,39,0.37933142795174996
4,42,0.5557942915782597
4,43,0.45348740620442074
4,44,0.555965216332134
4,45,0.6008591425626163
4,46,0.37441021101967814
4,47,0.34666018424637046
4,50,0.5631918311327215
4,51,0.7144226514074971
4,52,0.6219359262263183
4,54,0.6550650886538167
4,56,0.46230450280114016
4,57,0.724437585332977
4,58,0.6179870995585849
5,6,0.5278956316873339
5,7,0.8232024035214475
5,8,0.8381722551745057
5,9,0.8005926118178104
5,10,0.8616302689983076
5,11,0.8459718750474065
5,12,0.7707874552059383
5,13,0.8181357516051131
5,14,0.6630431942767336
5,15,0.4836778268734459
5,16,0.5820186757121808
5,17,0.7124782780755262
5,18,0.6065228871617734
5,20,0.5948389384636639
5,21,0.490710906154356
5,22,0.4867733309492489
5,23,0.6888045118834584
5,25,0.6895748197499646
5,26,0.6471192410970411
5,27,0.7695074468529214
5,32,0.5463384958872388
5,33,0.3419532281949019
5,34,0.6927741806241743
5,36,0.5117618993581211
5,38,0.6566856644026742
5,39,0.3373661993548899
5,42,0.5996853112756584
5,43,0.41398080927416575
5,44,0.48641964805756216
5,45,0.5719734190472944
5,46,0.3848325328363005
5,49,0.3318868153902546
5,50,0.4639190178794368
5,51,0.6518027297313385
5,52,0.5869946780373159
5,54,0.7378512701341308
5,55,0.4043628451933982
5,56,0.3940193287310118
5,57,0.6860858105524619
5,58,0.7008656098344719
6,7,0.6291840186144285
6,8,0.5746143803847515
6,9,0.5267556398445431
6,10,0.6007959060870145
6,11,0.5677710846418854
6,12,0.5962662787908928
6,13,0.6032581242929339
6,14,0.42346107949512757
6,15,0.4345650455518543
6,16,0.6537475340306377
6,17,0.4276797170403058
6,18,0.6119263071957941
6,19,0.5188578012342024
6,20,0.5753382061328733
6,21,0.5637430993771324
6,23,0.5564320221346433
6,24,0.6082741804727138
6,25,0.6133117237353362
6,26,0.533514535397366
6,27,0.6382280438793762
6,28,0.47531425144441053
6,29,0.5379907321372414
6,31,0.35512333464466167
6,32,0.5297362907109114
6,33,0.5101330489361194
6,34,0.6229886651206002
6,35,0.4724338146226782
6,36,0.5811779085388804
6,37,0.39764624845293206
6,38,0.5360989312658506
6,39,0.5613432965275666
6,40,0.36583158391080334
6,42,0.5844639065003693
6,43,0.5657054040151764
6,44,0.4818276032709073
6,45,0.5773472045086916
6,46,0.5827627259704341
6,50,0.3842876424917622
6,51,0.5723520103861515
6,52,0.6279860319594871
6,54,0.4824435003917463
6,55,0.37640803991525484
6,56,0.45311559628592424
6,57,0.5529019473019775
6,58,0.46941952991355407
7,8,0.831412499645166
7,9,0.8032279326208788
7,10,0.8232559122539179
7,11,0.8686797040581508
7,12,0.7612248428519851
7,13,0.7835556402529643
7,14,0.7012454340863807
7,15,0.539961217068377
7,16,0.5810887864995109
7,17,0.7306925340384914
7,18,0.5207193955665461
7,20,0.5210672086813177
7,21,0.5692037995389435
7,22,0.4538299151522479
7,23,0.7052263528473407
7,25,0.7476295325428655
7,26,0.5785542005516663
7,27,0.8064215865233153
7,32,0.6432826106507622
7,33,0.3613581725607649
7,34,0.7122132340081712
7,36,0.6007551974589764
7,38,0.6759848841051447
7,39,0.3010816342351374
7,42,0.5808853233930046
7,43,0.4827198214704201
7,44,0.5472447153721243
7,45,0.648810487722715
7,46,0.43602762548307455
7,47,0.33331568175797754
7,49,0.31072529470405463
7,50,0.6000604692549759
7,51,0.7243501262925628
7,52,0.6221556440756624
7,54,0.6657742961587857
7,55,0.3739706849259959
7,56,0.36610011579657636
7,57,0.6326338134230676
7,58,0.615677716406841
8,9,0.7699221196380566
8,10,0.819267891543965
8,11,0.7959586039916164
8,12,0.8020770594541193
8,13,0.777194030768745
8,14,0.6695914583823243
8,15,0.49138695170214824
8,16,0.629239979406202
8,17,0.6463237607562257
8,18,0.5527572644732751
8,20,0.5471859358330913
8,21,0.5710022375706338
8,22,0.38761365079450427
8,23,0.6965759096006429
8,25,0.7154452028998275
8,26,0.664779754141645
8,27,0.7875199838263387
8,32,0.5446592939309414
8,33,0.45252210705638823
8,34,0.7017042019227057
8,36,0.5554487389561394
8,38,0.6698104521412804
8,39,0.36749918529029574
8,42,0.6624221220329694
8,43,0.4366427230067473
8,44,0.5054678386057669
8,45,0.5881912825405293
8,46,0.3504773309366654
8,47,0.3963040377599813
8,49,0.33944300139850886
8,50,0.5051957282636029
8,51,0.6520362681918345
8,52,0.5683677562135906
8,54,0.7162668360408592
8,55,0.3124884124038351
8,57,0.6645810102816659
8,58,0.6764197117114639
9,10,0.6798045369686209
9,11,0.7884446817757639
9,12,0.596723643869141
9,13,0.7571364078820715
9,14,0.5581399539833152
9,16,0.4426489828980066
9,17,0.6866376891933191
9,18,0.5123041030386077
9,20,0.5129839209410656
9,21,0.5439436614126242
9,22,0.6250988981934434
9,23,0.6776647024054291
9,25,0.6640543232326425
9,26,0.4609578479616333
9,27,0.711665682082811
9,32,0.5656571634756005
9,34,0.621388403658413
9,36,0.5633614021081166
9,37,0.34028914648619024
9,38,0.6147967656313712
9,42,0.6021911889085636
9,43,0.3806642716901525
9,44,0.49378821687387414
9,45,0.5895661221632446
9,46,0.33561394224256424
9,50,0.4236287713987375
9,51,0.6597471405880351
9,52,0.5446686411982035
9,54,0.640002413727976
9,57,0.5612480500259762
9,58,0.5740986546319448
10,11,0.835722876833413
10,12,0.8145782198768494
10,13,0.7797136930437281
10,14,0.7196948491912346
10,15,0.5521570554133477
10,16,0.6329597971644182
10,17,0.6882131019384088
10,18,0.5935807042067169
10,20,0.5726367070406032
10,21,0.5278599138207555
10,22,0.3309494462732235
10,23,0.6984372927894984
10,24,0.3295978587791267
10,25,0.7069009474988607
10,26,0.7319531058412682
10,27,0.798731421078259
10,32,0.5704281496075859
10,33,0.3778278173995372
10,34,0.6850239768014134
10,36,0.5297447547491265
10,38,0.6179323829385615
10,39,0.3621022347216143
10,42,0.640817457201823
10,43,0.4716946877499848
10,44,0.5292273067084121
10,45,0.6322796783643079
10,46,0.4097324990482435
10,50,0.48440414783321806
10,51,0.6503859957997432
10,52,0.6407764778220435
10,54,0.7908941990991293
10,55,0.36863841086625515
10,56,0.39756842902110057
10,57,0.7246070533729098
10,58,0.8072792116570542
11,12,0.77029694705925
11,13,0.8554793745966843
11,14,0.694103804496117
11,15,0.4608029232972784
11,16,0.537988751383306
11,17,0.7300377944398107
11,18,0.4838588083758411
11,20,0.4843520954369815
11,21,0.5129671214383751
11,22,0.45513276461815183
11,23,0.6662792620647412
11,25,0.708558662847323
11,26,0.5549215468744234
11,27,0.8483155155095767
11,32,0.5706560340140268
11,34,0.6676120410447853
11,36,0.549375586125509
11,38,0.6295133558046143
11,42,0.5773671677312073
11,43,0.41797893071503284
11,44,0.50362299010268
11,45,0.6517865069004232
11,46,0.38320833858440534
11,47,0.33575314756473923
11,49,0.323873165146102
11,50,0.5485781505282704
11,51,0.6815577466194648
11,52,0.6489631411305596
11,54,0.6779616880790535
11,55,0.32353893840971976
11,56,0.40802337571592245
11,57,0.6854310763106805
11,58,0.6422183082791454
12,13,0.6932225672310477
12,14,0.5716446851669384
12,15,0.5703175657513185
12,16,0.6876611016122685
12,17,0.6542191760128828
12,18,0.6147208653233404
12,19,0.33480452868434596
12,20,0.6040250239155166
12,21,0.5676269394929251
12,23,0.6519842141500279
12,24,0.3671749503138955
12,25,0.6164334108218942
12,26,0.7299123681290368
12,27,0.7561352433463929
12,28,0.3226671078930361
12,30,0.32247321845776855
12,31,0.32030229028349494
12,32,0.5385241773952054
12,33,0.48850073253444815
12,34,0.672157625676728
12,35,0.37300633893793
12,36,0.5216592889826579
12,37,0.3127315860289395
12,38,0.6331107952517787
12,39,0.4141847084874324
12,40,0.3356695780815136
12,42,0.6260042685981181
12,43,0.5846175255982449
12,44,0.5112222403430113
12,45,0.5889294804674972
12,46,0.49256292574740845
12,47,0.46535634957545263
12,49,0.4215733952593227
12,50,0.5305260401449058
12,51,0.6678272845914033
12,52,0.6344132356726115
12,54,0.6830137032186121
12,55,0.36780000422326553
12,56,0.46941201651458936
12,57,0.6745451528774304
12,58,0.6770461593117962
13,14,0.5998736152431944
13,15,0.3262352425859904
13,16,0.44669436771106585
13,17,0.6206441575877834
13,18,0.49423878407920413
13,20,0.5146158557449166
13,21,0.5165329254716468
13,22,0.36497997886658967
13,23,0.6862223403102979
13,25,0.668760014894985
13,26,0.5609134659190483
13,27,0.8613158321756992
13,32,0.5594828521987261
13,33,0.3781199409689481
13,34,0.673194255320865
13,36,0.5295088986395048
13,38,0.628694920669317
13,42,0.511580909221646
13,43,0.34910209168310974
13,44,0.514981514814637
13,45,0.6202156084128407
13,46,0.3411431545914517
13,47,0.31890989835372
13,50,0.4384839747954133
13,51,0.6230898954674845
13,52,0.5813729006151975
13,54,0.6888001280662954
13,56,0.4755690788166974
13,57,0.7267791271338836
13,58,0.613498714718218
14,15,0.5001966913674195
14,16,0.45908986818804937
14,17,0.5965760384191251
14,18,0.4259468244945563
14,20,0.336493642615052
14,21,0.3365363092146093
14,22,0.48591485377301774
14,23,0.621131100863348
14,25,0.5978463589982894
14,26,0.4444765523583511
14,27,0.6168064986044572
14,32,0.42683026414314285
14,34,0.4297201470224635
14,36,0.38020070334280187
14,38,0.416003353950886
14,42,0.43430428872075955
14,44,0.3587508096144559
14,45,0.45326502120025447
14,47,0.3110694113043937
14,49,0.3370832060303655
14,50,0.5151220853842806
14,51,0.601005922231921
14,52,0.4557600970426606
14,54,0.47180166098937315
14,57,0.5571563287745634
14,58,0.5046593216452119
15,16,0.5006456297238244
15,17,0.5696523329814639
15,18,0.3759357944266269
15,19,0.34686525779966304
15,20,0.3789635732363894
15,21,0.39752488044450635
15,23,0.39995752736475176
15,25,0.48933196851227473
15,26,0.5670005606718715
15,27,0.46396200848404556
15,28,0.4441587476834319
15,30,0.3174990087851119
15,31,0.6118376164800245
15,32,0.43188772242509726
15,33,0.5147257110636307
15,34,0.5447877764264519
15,35,0.3491297266798614
15,36,0.44657456289183145
15,38,0.495278176251114
15,39,0.41193240135954307
15,43,0.4137970736571274
