i,j,w
0,1,0.5757517269982961
0,3,0.5726463899107701
0,4,0.5693001145844894
0,5,0.4635018568462632
0,6,0.519906193584418
0,7,0.7340888487883414
0,8,0.6057946490405686
0,9,0.5192981570764933
0,10,0.7881614708561822
0,11,0.3502048636430727
0,12,0.33257990587923836
0,13,0.6715038638367496
0,14,0.30355203220868693
0,15,0.42097622721129024
0,16,0.5287159238583058
0,18,0.43230376908510953
0,19,0.40909932066128724
0,20,0.38707924438064206
0,21,0.5037990295037863
0,22,0.53090781431302
0,25,0.6204325152472278
0,26,0.48617708227243944
0,27,0.4359418687006549
0,29,0.34575623893755336
0,30,0.3007083959711862
0,34,0.3009330558809582
0,39,0.4159950595549189
0,45,0.3934181770231539
0,51,0.346709883461762
0,52,0.5186195437142918
0,54,0.60287086066081
0,55,0.3728469725389697
0,56,0.44724627121157623
0,58,0.6274913781931459
1,2,0.3864754473212323
1,3,0.5601618539346265
1,4,0.4967576438165301
1,5,0.6708726468074001
1,6,0.30708864693200416
1,7,0.5378752579991097
1,8,0.593694312486357
1,9,0.4209905301057456
1,10,0.7589056859532811
1,11,0.49988854201055877
1,13,0.5241462932392209
1,14,0.4409431636250652
1,15,0.3265264850587972
1,22,0.5270460914089846
1,25,0.39149485837746373
1,27,0.3114343360169536
1,42,0.4983133004992662
1,47,0.31358741378440325
1,54,0.35897547140214886
1,55,0.3652280225258003
1,58,0.4311167559734282
2,3,0.4297869252304924
2,4,0.5720506621375784
2,5,0.5201786597251802
2,7,0.3599106513639241
2,8,0.33189279837518026
2,9,0.4149621839285137
2,10,0.401843189554467
2,11,0.6183313118966907
2,13,0.5655895103647872
2,14,0.4876557474825813
2,22,0.4055900269173368
2,27,0.40706059893035507
3,4,0.5334693070399369
3,5,0.4894027735593464
3,7,0.5561457320466453
3,8,0.49137021550439874
3,9,0.43723098140394456
3,10,0.5311521027304271
3,11,0.439285194744745
3,13,0.4722641182758506
3,14,0.3279696304128212
3,22,0.4459063882695231
3,25,0.31750887461994487
3,33,0.3209605317435832
3,42,0.331322726198172
3,54,0.3274212846189047
3,58,0.3203027296584809
4,5,0.5615000163163424
4,6,0.39280165854929416
4,7,0.6499363402190572
4,8,0.5023604983501609
4,9,0.6323834889099298
4,10,0.6390407331981959
4,11,0.6209914168828375
4,13,0.8168297695552871
4,14,0.5276618586932238
4,15,0.34960186831830764
4,16,0.3912065081746402
4,21,0.37926542483503894
4,22,0.5093369545603842
4,25,0.417472210279209
4,26,0.3908579010435308
4,27,0.7892670794688424
4,34,0.3503297344003384
4,38,0.33088214468730354
4,42,0.39830971598617293
4,52,0.39215698059503873
4,54,0.4089090896100964
4,58,0.46042316001012523
5,7,0.5406313637156389
5,8,0.5899099545332438
5,9,0.4284751450673301
5,10,0.6527954075339004
5,11,0.5624413178500042
5,13,0.5347902337780763
5,14,0.3467903197803321
5,22,0.37124129521052424
5,25,0.3603947257397091
5,27,0.3853256163264743
5,58,0.3072819350267183
6,7,0.6196942332030678
6,8,0.36124679172617863
6,9,0.3700817384254884
6,10,0.6307485040729641
6,12,0.3765983588550251
6,13,0.4765141653091514
6,15,0.43947845568828
6,16,0.5996609195265862
6,18,0.5361144621272249
6,19,0.6168095169938673
6,20,0.46048616999075037
6,21,0.6468205148691861
6,23,0.30035761692763296
6,24,0.39870730934927623
6,25,0.6398504941822217
6,26,0.4197206649250789
6,27,0.41534368515877207
6,28,0.3708221091769054
6,29,0.49024134423517174
6,30,0.43844709125334685
6,31,0.4559899806410442
6,32,0.32959810592817357
6,33,0.32552621932766745
6,34,0.41187059300481527
6,35,0.5269626458591933
6,36,0.41930423433951636
6,37,0.31326972972139044
6,38,0.45798258374545775
6,39,0.4980357938517047
6,40,0.4360462997315566
6,41,0.44961950329919464
6,43,0.4081753507287055
6,44,0.3734674447330634
6,45,0.43654333167955667
6,46,0.5295284828399369
6,48,0.3691080868796908
6,49,0.33200660447376706
6,50,0.31426799088565055
6,51,0.48435410247480565
6,52,0.6385369171502633
6,53,0.46855099327401434
6,54,0.5299121904030897
6,55,0.37274913783959307
6,56,0.496414174780323
6,57,0.3213337878735902
6,58,0.5883218620854349
6,59,0.3172198792718762
7,8,0.5725122339971004
7,9,0.7119426304391424
7,10,0.8182096668484308
7,11,0.4252106993800822
7,13,0.704790982546838
7,14,0.4674601525905745
7,15,0.42789135000114237
7,16,0.4366959012098098
7,17,0.3382683603048364
7,18,0.40901152554478426
7,19,0.44621605846051315
7,20,0.3490302723900447
7,21,0.5488041177678779
7,22,0.40836391200939476
7,25,0.7095250945829502
7,26,0.4944977216341779
7,27,0.619509256960564
7,29,0.3454587254854128
7,30,0.3097845357629287
7,34,0.3789251553822918
7,38,0.360348337897737
7,39,0.3927454415831321
7,45,0.4724340758084661
7,51,0.33368840230998925
7,52,0.4693344965558345
7,54,0.6485734369921491
7,55,0.3638879849112189
7,56,0.4495199199969703
7,58,0.6918857008812926
8,9,0.40867942552778846
8,10,0.5760675074892864
8,11,0.49278084503103703
8,13,0.5438873540049955
8,16,0.3065349029648743
8,22,0.35376423320313766
8,25,0.35889295706761554
8,26,0.35634661863321027
8,27,0.32587086231575857
8,54,0.4176173230939265
8,58,0.42489393008246207
9,10,0.6588190842902387
9,11,0.48748632889576665
9,13,0.6415367993861814
9,14,0.47901526909993547
9,15,0.34179557986380316
9,16,0.40148139944459715
9,21,0.3504068477389418
9,22,0.5006337295751712
9,25,0.4946971897904756
9,26,0.3204562838221159
9,27,0.5429700140418936
9,42,0.4040929553353556
9,52,0.34698525970185684
9,54,0.4282611342106414
9,56,0.3118507836872357
9,58,0.48809602972458543
10,11,0.514811278546099
10,13,0.7060716394093545
10,14,0.4303975373337542
10,15,0.5235505474509137
10,16,0.5031387438035265
10,18,0.44164138273071313
10,19,0.4127591962076135
10,20,0.443575394818124
10,21,0.46217408555059997
10,22,0.48024458779227286
10,25,0.6417309595709176
10,26,0.4389957400350223
10,27,0.5308278642969949
10,29,0.34208867839957874
10,35,0.3190253888478844
10,39,0.4710664112822865
10,41,0.31769637208761764
10,42,0.48318050009943325
10,52,0.39012131544260586
10,54,0.5674585739199255
10,55,0.4514132584386774
10,56,0.41209789161475247
10,58,0.6991498004297874
11,13,0.5590613544403402
11,14,0.4581873517310472
11,22,0.4502018848619744
11,27,0.5064917006090878
12,16,0.3345198219891344
12,18,0.38371340006144783
12,19,0.4085450548381714
12,28,0.43732233024931866
12,34,0.30903552686552377
12,35,0.3079181259635416
12,36,0.30097836217102225
12,43,0.3522124806512006
12,45,0.4355779899696081
12,46,0.43908953998602623
12,51,0.40669840308373545
12,52,0.3196025370589364
12,53,0.4546469431019347
12,56,0.4470177731368136
12,58,0.305091711277125
13,14,0.5137051105407355
13,15,0.34731507498929887
13,16,0.3989461622383648
13,18,0.3305257193231527
13,21,0.3356723909905375
13,22,0.5443250881753352
13,25,0.4152850161343324
13,26,0.38124189820426974
13,27,0.715663853193509
13,34,0.3879835003647337
13,38,0.389058792821401
13,52,0.40489915037642726
13,54,0.4474370817258445
13,56,0.33269375815365015
13,58,0.5452675493139629
14,17,0.4356437508983471
14,22,0.5100725418056785
14,27,0.4599761694208862
15,16,0.3542051222263534
15,17,0.37144933445191064
15,18,0.4425760968224498
15,19,0.4336867206343589
15,20,0.45254088494627714
15,21,0.3931162839295181
15,25,0.44968841905134876
15,26,0.40568395156714077
15,27,0.45224075631949395
15,28,0.34492321677677384
15,29,0.3221546903017156
15,35,0.3424141013094322
15,38,0.31453050427909107
15,39,0.35759602516040434
15,43,0.36801662564779164
15,45,0.3490925553512851
15,46,0.39422443100511945
15,50,0.3713777364805405
15,51,0.39997589595668853
15,52,0.4111392568519747
15,53,0.3543248246518027
15,54,0.3867922941563374
15,55,0.3536564140353028
15,56,0.48566940674563497
15,58,0.4229317757097023
16,18,0.5367221309175433
16,19,0.5291037401591894
16,20,0.4261567326763186
16,21,0.3668417866435887
16,22,0.30598109798349316
16,24,0.45934092469765575
16,25,0.43747226755965735
16,29,0.4714906234801483
16,35,0.36642039570190443
16,39,0.450014482412355
16,41,0.3260823344650327
16,42,0.3950998350812911
16,43,0.3096115174897111
16,46,0.3590673235981701
16,52,0.48354856941264385
16,53,0.44606594174323777
16,54,0.3261400174610438
16,55,0.3630423801198329
16,56,0.3599932857438244
16,58,0.4252399802912475
17,18,0.3961850518706309
17,19,0.3646332997510094
17,20,0.37839473687209346
17,21,0.5032282555697477
17,25,0.44409849702164317
17,27,0.3016318621520563
17,32,0.4679663057041308
17,34,0.46743147895524545
17,36,0.49835935818732924
17,38,0.39606682153331413
17,43,0.4140690762646941
17,44,0.4135279844044714
17,45,0.5152095574606207
17,46,0.3759467909135757
17,47,0.32899245439533764
17,49,0.4096593718901615
17,50,0.47929688954876715
17,51,0.5405596518960776
17,54,0.40813940017600564
17,56,0.3353106208762672
17,58,0.33241959559961026
18,19,0.46426227710362905
18,20,0.890775785079377
18,21,0.5963546604851185
18,24,0.391124997601256
18,25,0.5638647108892829
18,27,0.3149320454069648
18,28,0.4214143424233249
18,29,0.48445129098136663
18,32,0.33167575036852365
18,33,0.3381881544053641
18,34,0.4064275904576528
18,35,0.4061836624331103
18,36,0.4458399988342218
18,38,0.34817484086060224
18,39,0.3469840267208296
18,43,0.5498976468269167
18,44,0.37046672127844693
18,45,0.4819114339756893
18,46,0.5854880407754078
18,47,0.3332115346267599
18,49,0.5984969847373068
18,50,0.41004309268553174
18,51,0.5800541127766538
18,52,0.5731990675993666
18,53,0.511412973576812
18,54,0.3721394198381582
18,55,0.3663093937834667
18,56,0.5973540814694268
18,57,0.535551219139325
18,58,0.4418252216378117
19,20,0.3595840213804535
19,21,0.6198698606096813
19,24,0.49680957665460906
19,25,0.5451150137761781
19,26,0.32204404753029003
19,27,0.3385255221470877
19,28,0.6151853820229566
19,29,0.5684189942890968
19,30,0.4329714872812256
19,33,0.3319412174412237
19,34,0.4168499382575278
19,35,0.4858137996376716
19,36,0.3784577351382404
19,38,0.35608146517935646
19,39,0.6742683344741994
19,40,0.4125132645697355
19,41,0.5267229544653651
19,43,0.4299268428895223
19,44,0.42899393312641726
19,45,0.46912781365548994
19,46,0.52578995233296
19,48,0.3351111891875554
19,50,0.4082028617300323
19,51,0.5246815198635861
19,52,0.5415395056701672
19,53,0.5452343416067816
19,54,0.45533506169140847
19,55,0.366501774785272
19,56,0.4388527056145944
19,58,0.5232946709388291
20,21,0.49914005188402677
20,24,0.39818854119694436
20,25,0.5584649686206816
20,28,0.3864021444430353
20,29,0.4196621184693551
20,34,0.3471545089818739
20,35,0.3066678627229148
20,36,0.3519688788763231
20,39,0.3403206105053008
20,43,0.5554655201709408
20,45,0.39053196734773554
20,46,0.5308838243077559
20,49,0.534675591394119
20,51,0.47663555530814544
20,52,0.47527807264978955
20,53,0.43306470510117523
20,54,0.3594319928129864
20,55,0.41243849055325416
20,56,0.5446781471685821
20,57,0.4433265060855038
20,58,0.3867707112288894
21,25,0.8042705650466344
21,27,0.30077665106801926
21,28,0.4183524475333024
21,29,0.4860116207735156
21,30,0.39429682573105024
21,32,0.41360497337270663
21,34,0.5160515143014488
21,35,0.4448480315019145
21,36,0.5020020380874344
21,38,0.48539797912690646
21,39,0.37765487176686496
21,40,0.34614309768835516
21,41,0.31305206140456815
21,43,0.5286196602849444
21,44,0.4400440744355545
21,45,0.6641704458899151
21,46,0.5717022645055971
21,47,0.33753281952843145
21,48,0.4138999378836296
21,49,0.4337188468976761
21,50,0.5562295715827772
21,51,0.6792066982839521
21,52,0.6779886836626816
21,53,0.536644651712994
21,54,0.580550462396834
21,55,0.39546770112058127
21,56,0.5317514579971293
21,58,0.5569508771212195
21,59,0.3496130873604361
22,23,0.308234805063428
22,27,0.38372805994903797
22,42,0.3901743651417253
22,54,0.3646291542605862
22,55,0.3499791706586768
22,58,0.399775597169737
23,25,0.37330723632398527
23,43,0.3312307833547009
23,54,0.3371306970208419
23,56,0.34913753221366606
24,28,0.47817533251679645
24,29,0.5002709184165192
24,30,0.416978351701584
24,31,0.43997392746557923
24,33,0.4526220019723477
24,35,0.5112946269556808
24,37,0.3488549148511539
24,39,0.7160367479391448
24,40,0.3663791849178346
24,41,0.42036269861072134
24,43,0.4188858619703117
24,53,0.3747186987270957
24,55,0.551641588934768
25,26,0.31809636557141113
25,29,0.429496813055313
25,30,0.4165242401683557
25,34,0.37526067438619315
25,35,0.46548674128849293
25,36,0.3486173941588416
25,38,0.39351168107868467
25,39,0.41674749403092576
25,41,0.30511155392910794
25,42,0.31079004632759616
25,43,0.5063438008358241
25,45,0.538422650893114
25,46,0.45807482071368594
25,49,0.3804232579829928
25,50,0.3214142059291975
25,51,0.5218620928493481
25,52,0.5781567536277127
25,53,0.4032317566828824
25,54,0.7354570800119634
25,55,0.41923880065864755
25,56,0.5730163002453392
25,58,0.664799956957803
26,27,0.3460539453763144
26,34,0.3616896321651334
26,38,0.3798563424140995
26,46,0.32698594690586547
26,51,0.37195053648867626
26,52,0.47307412845467467
26,54,0.3483965153406439
26,56,0.3282692853059314
26,58,0.37758910499550474
27,32,0.33596976388560496
27,34,0.41350043756512606
27,36,0.3937189274413285
27,38,0.44435787390368015
27,45,0.3454525347213972
27,50,0.30655149375007396
27,52,0.4293141350209217
27,54,0.3602130632492189
27,58,0.42571625919507833
28,30,0.42975134420577904
28,32,0.3805857921767013
28,33,0.3660872521903727
28,34,0.393645011711208
28,35,0.4596254745483785
28,36,0.46566233928781936
28,38,0.34907857692990524
28,39,0.4140239349210567
28,40,0.3771906492195431
28,41,0.40196035907924443
28,43,0.5657627350367835
28,44,0.38685673084225036
28,45,0.46567105925208624
28,46,0.6013030858935474
28,47,0.31234975592501485
28,48,0.4404019275427533
28,49,0.33916200450950146
28,51,0.48739938346231926
28,52,0.3653932185231722
28,53,0.5071389907197628
28,56,0.44399327796452676
28,59,0.35440841262081496
29,30,0.3006564569864888
29,33,0.38862310516966003
29,35,0.3710292837860585
29,39,0.6486352827574835
29,41,0.3735018640012105
29,43,0.47055607626431667
29,46,0.3819393279145126
29,51,0.37936184047828697
29,52,0.3487954619778206
29,53,0.4567685966676356
29,55,0.37953946469654526
29,56,0.3103407940122892
29,58,0.34547756921517564
30,31,0.5581035824670394
30,33,0.6116002675471031
30,35,0.5413580466312798
30,37,0.5647075653932876
30,39,0.48491651123897284
30,40,0.6818196935782974
30,41,0.39013403805277885
30,43,0.4501140871560361
30,45,0.3246166226251272
30,46,0.3268475824797729
30,48,0.37466015148214454
30,52,0.3938143198284726
30,59,0.3252945090828075
31,33,0.7039332436740374
31,35,0.5580787637971054
31,37,0.6488261124092645
31,39,0.3922214161718647
31,40,0.6520992181611838
31,42,0.30542406668496225
31,43,0.3694099898522003
31,53,0.3621318258482202
32,34,0.8292782404934458
32,36,0.9096616428152483
32,38,0.8101090654692912
32,42,0.3130091002802182
32,43,0.4124793828991427
32,44,0.8060534573507515
32,45,0.7072778858311198
32,46,0.7617322129678934
32,47,0.7487059231504263
32,48,0.6539454207924923
32,49,0.711780596004262
32,50,0.6469266517985984
32,51,0.5971618763371025
32,52,0.5138474321546666
32,53,0.366440711054135
32,56,0.5694258808362335
32,59,0.6770646276639142
33,35,0.5091393635600775
33,37,0.585414222868758
33,39,0.39589619748563126
33,40,0.7146271873414045
33,43,0.4046289667452349
33,46,0.37158756603158205
33,52,0.3121681531384075
33,53,0.48938840262503785
34,36,0.868386192718269
34,38,0.8924835580735769
34,43,0.38552830035263264
