i,j,w
0,1,0.8712237960991022
0,2,0.8236276044265181
0,3,0.7396068021028535
0,4,0.7639646349899092
0,5,0.8427625371580416
0,6,0.8839888932830409
0,7,0.9167819865624447
0,8,0.8920876361759961
0,9,0.88612416501235
0,10,0.938993289156149
0,11,0.867313714523665
0,12,0.8230830197502608
0,13,0.8531057953545891
0,14,0.5159660271588887
0,15,0.8295000273587614
0,16,0.8198235929847143
0,17,0.8190307909309846
0,18,0.852911378860698
0,19,0.7968304056659851
0,20,0.8002807283650109
0,21,0.7765779097117642
0,22,0.6991924366991235
0,23,0.8048948290343458
0,24,0.8131140008456472
0,25,0.8641826353761753
0,26,0.7775072660872984
0,27,0.8651424751307246
0,28,0.7700889981228514
0,29,0.704925846706062
0,30,0.790399530395535
0,31,0.8683832231606218
0,32,0.9074017819317612
0,33,0.5142892709775887
0,34,0.8872291561573755
0,35,0.7806904957644913
0,36,0.879390740898436
0,37,0.7559184779223441
0,38,0.8958110581368776
0,39,0.8472811619402515
0,40,0.764158307914358
0,41,0.826351713416147
0,42,0.7430036325761918
0,43,0.8346000154057363
0,44,0.8766178018083167
0,45,0.8319110526927859
0,46,0.9066618649980819
0,47,0.8402496005131008
0,48,0.7171344183797739
0,49,0.8326169118258768
0,50,0.8270258410597332
0,51,0.8233762958140447
0,52,0.909117319365526
0,53,0.7597535599813476
0,54,0.9041558735221307
0,55,0.7766745980746256
0,56,0.8227762603861943
0,57,0.7835230894042592
0,58,0.9062201389784885
0,59,0.8156165702620318
1,2,0.8341973897974392
1,3,0.8124743949076667
1,4,0.8115467808523754
1,5,0.8637237547140474
1,6,0.7944488269603304
1,7,0.8942152571763725
1,8,0.7582003952148206
1,9,0.8549797406106164
1,10,0.9258759011218289
1,11,0.8591316474936355
1,12,0.8051336002387965
1,13,0.9194646089972378
1,14,0.5090318684277712
1,15,0.8854281015898469
1,16,0.7814394303888933
1,17,0.7651732375038485
1,18,0.8480526751297718
1,19,0.6875269337175651
1,20,0.789389684526793
1,21,0.6512086989831348
1,22,0.8396032285089958
1,23,0.6556034503761495
1,24,0.724150324892309
1,25,0.8238729689813409
1,26,0.8253819662832822
1,27,0.8828648286060501
1,28,0.7421872283027751
1,29,0.7076558770028095
1,30,0.7228259561580249
1,31,0.7690807851177714
1,32,0.8436826508269146
1,33,0.41578878293013904
1,34,0.8654011382673256
1,35,0.6423374672894415
1,36,0.8687507707204452
1,37,0.6896528632506875
1,38,0.8263498815815927
1,39,0.8134490377386234
1,40,0.7221056143147793
1,41,0.8411465860662839
1,42,0.5435774948685136
1,43,0.746967092528693
1,44,0.8318282239580416
1,45,0.755924066587025
1,46,0.8444631213024574
1,47,0.7540802504967568
1,48,0.6593618418939773
1,49,0.768735331362786
1,50,0.742455099154128
1,51,0.683222485282098
1,52,0.8454085025230004
1,53,0.6596961682835831
1,54,0.7755759659147646
1,55,0.655879596640507
1,56,0.7890644338968543
1,57,0.7370703800943574
1,58,0.7967034099047645
1,59,0.7356599356748947
2,3,0.7687326980496298
2,4,0.7502256568134483
2,5,0.8127635770507322
2,6,0.755955819635814
2,7,0.839136526681155
2,8,0.7712483742731473
2,9,0.7773382898890338
2,10,0.8513834315857194
2,11,0.8950114219500327
2,12,0.7399461166408625
2,13,0.8404647896835761
2,14,0.5503735857557047
2,15,0.781899587660245
2,16,0.6638841454825865
2,17,0.7581985205302284
2,18,0.8134004968523338
2,19,0.6734090962577358
2,20,0.7270048774935253
2,21,0.6592417208530394
2,22,0.7485916919457557
2,23,0.6903718299479227
2,24,0.6784267605090814
2,25,0.7600627496817909
2,26,0.8055721328432579
2,27,0.8524363794957495
2,28,0.6368766553768236
2,29,0.6193209014446429
2,30,0.6666159299829674
2,31,0.758104006876497
2,32,0.7892344448006118
2,33,0.3958639745245419
2,34,0.8067413871584338
2,35,0.5682391714612669
2,36,0.7759737001210731
2,37,0.6427389236122104
2,38,0.8312044117542856
2,39,0.7716033602278424
2,40,0.6289503685928962
2,41,0.7575832077549074
2,42,0.5707069457263377
2,43,0.7511936282959898
2,44,0.7846432248030899
2,45,0.7450897183475721
2,46,0.8144171892972678
2,47,0.733927252098991
2,48,0.7018135262011308
2,49,0.7450554610029483
2,50,0.6730674311635806
2,51,0.7088354296444542
2,52,0.8489394552940068
2,53,0.6264497968123824
2,54,0.7653296022529559
2,55,0.696287771749598
2,56,0.7668183202754002
2,57,0.6635870782232007
2,58,0.7625137066238012
2,59,0.7734065173277624
3,4,0.6296626337057496
3,5,0.7839683093915931
3,6,0.7588346958627649
3,7,0.7920372040718764
3,8,0.6359927277686411
3,9,0.7225190338145253
3,10,0.8061081449982358
3,11,0.7346996162337588
3,12,0.7262137325992686
3,13,0.7329867587627897
3,14,0.4337419194050033
3,15,0.7362027927702272
3,16,0.7501368967236427
3,17,0.701464582518009
3,18,0.6838847949002164
3,19,0.6106855476616918
3,20,0.5677562289475035
3,21,0.5393728611975688
3,22,0.7687751919373993
3,23,0.5784151150831109
3,24,0.6792701506425541
3,25,0.6789352199494755
3,26,0.6955481548042228
3,27,0.7794174118657288
3,28,0.71909050278799
3,29,0.7057094391026383
3,30,0.601420130404001
3,31,0.6949474699893745
3,32,0.6976671877591056
3,33,0.46621930781743137
3,34,0.6755091031151851
3,35,0.5988378614321437
3,36,0.661834112074802
3,37,0.6212326594021395
3,38,0.6728973550208219
3,39,0.7130255751087117
3,40,0.6775568975358732
3,41,0.6546321212947657
3,42,0.5313901644147857
3,43,0.5851272042786075
3,44,0.7295564852683835
3,45,0.5624202202479244
3,46,0.6963509360530837
3,47,0.6880849745694355
3,48,0.454586810545968
3,49,0.642596496551999
3,50,0.6221836166987542
3,51,0.5139332983774154
3,52,0.7045168069549199
3,53,0.6037528624331238
3,54,0.6211479020485922
3,55,0.6168763443426302
3,56,0.5974568755427483
3,57,0.6449519838665584
3,58,0.6127411907092549
3,59,0.6108587427479594
4,5,0.8294310236679373
4,6,0.6740986438142536
4,7,0.7942214497169963
4,8,0.7271732794854436
4,9,0.7905502225417421
4,10,0.8046087564264984
4,11,0.8276154785004912
4,12,0.6284183147194002
4,13,0.87563342418057
4,14,0.6305430000839478
4,15,0.7333520566214553
4,16,0.5782440433495033
4,17,0.743723690884103
4,18,0.8746434399509155
4,19,0.5873597222550214
4,20,0.8795489177778244
4,21,0.8290734469277449
4,22,0.7294246837884614
4,23,0.7643859058617717
4,24,0.506190384458658
4,25,0.8544338025877278
4,26,0.7716284087415363
4,27,0.8110371899839686
4,28,0.6028551658151551
4,29,0.4443382002221531
4,30,0.7060750543954927
4,31,0.6092367504115395
4,32,0.7805987594516693
4,34,0.8598752157071589
4,35,0.53303159716515
4,36,0.8339554793495603
4,37,0.6818391401764032
4,38,0.7987355656722206
4,39,0.6873893570564373
4,40,0.5356174139824471
4,41,0.8561965895439982
4,42,0.44374073172958073
4,43,0.8210572085096565
4,44,0.7560670775182471
4,45,0.8169664350861024
4,46,0.8197165063920542
4,47,0.6921141863754461
4,48,0.8434883248817163
4,49,0.8646053162365878
4,50,0.758052448032134
4,51,0.737099286317045
4,52,0.7521572691035746
4,53,0.542094961087457
4,54,0.7294805666504849
4,55,0.6714839268378975
4,56,0.8760807737029385
4,57,0.5541013582691304
4,58,0.8088229913451449
4,59,0.8207458976095358
5,6,0.8060003456028341
5,7,0.899137489661756
5,8,0.8268751982268451
5,9,0.8703566553943752
5,10,0.8911182150216914
5,11,0.880360123877405
5,12,0.7598206134364274
5,13,0.8346726695799745
5,14,0.6180545716411255
5,15,0.7577879501983567
5,16,0.7116904752232592
5,17,0.7448164932002622
5,18,0.8860636031299518
5,19,0.6416352105434217
5,20,0.8222070163298841
5,21,0.8084973895894917
5,22,0.7994629920614817
5,23,0.7538726915124903
5,24,0.6384406044644897
5,25,0.844623443394128
5,26,0.7604062034621887
5,27,0.8726001452794926
5,28,0.6686612403564561
5,29,0.6402357881859535
5,30,0.7101296290291812
5,31,0.738824856235549
5,32,0.8382661631608771
5,33,0.4455566693002757
5,34,0.8178035097082189
5,35,0.6408895203066807
5,36,0.8273991243624209
5,37,0.7538730914926147
5,38,0.8127525625326134
5,39,0.7622907357065272
5,40,0.6609726077971899
5,41,0.7697710985654033
5,42,0.6246617949447686
5,43,0.7478309511463141
5,44,0.8511935327521221
5,45,0.7379565005797624
5,46,0.8198728570755459
5,47,0.7391105044659236
5,48,0.7190811542684412
5,49,0.7948182006704286
5,50,0.7784273067417189
5,51,0.6628471109699514
5,52,0.8156157510717671
5,53,0.6544838401635114
5,54,0.7745370756531806
5,55,0.714203123437669
5,56,0.801406195753684
5,57,0.6764385124319904
5,58,0.8247722730386614
5,59,0.7790262719505182
6,7,0.8871218461692435
6,8,0.8187237866011143
6,9,0.8370821378323793
6,10,0.8699534602089334
6,11,0.8092967202883283
6,12,0.877864473911627
6,13,0.7818044373475606
6,14,0.36387329986309913
6,15,0.777080500950092
6,16,0.7448921949398795
6,17,0.8196795918368985
6,18,0.7548082878590873
6,19,0.6904431001418514
6,20,0.685680813724634
6,21,0.7255723014161601
6,22,0.6669461690680983
6,23,0.7771558473051431
6,24,0.8159578253638637
6,25,0.8497404053903662
6,26,0.7139825159753932
6,27,0.8238599447988452
6,28,0.7438741052850321
6,29,0.7249776214864101
6,30,0.7756689219884524
6,31,0.827087158338957
6,32,0.8598494809199348
6,33,0.4854969795601562
6,34,0.810966032944385
6,35,0.7907567879379971
6,36,0.7782836001717126
6,37,0.7160770021525429
6,38,0.8515012882443044
6,39,0.7980486502879152
6,40,0.803878145992922
6,41,0.7223342235812712
6,42,0.7496269994600341
6,43,0.7399714855212702
6,44,0.8457810573488502
6,45,0.7521929507233723
6,46,0.8185477279199688
6,47,0.8310543868912643
6,48,0.589329856914402
6,49,0.7818236801718246
6,50,0.7395696975597005
6,51,0.75259032467127
6,52,0.8270204575059714
6,53,0.7291459087882706
6,54,0.8226056920499907
6,55,0.7634457099078215
6,56,0.7351079808329418
6,57,0.7748600229001326
6,58,0.8234317372832907
6,59,0.6991069304871761
7,8,0.8553411832858405
7,9,0.9098195334200023
7,10,0.9415485861116891
7,11,0.8926247287811349
7,12,0.8304156717742769
7,13,0.8756665481482772
7,14,0.5278194046229108
7,15,0.80939523942651
7,16,0.757164623001551
7,17,0.8247556017533451
7,18,0.8597192140456651
7,19,0.7364535498136761
7,20,0.7973540473523338
7,21,0.7921710110161818
7,22,0.7487262605551841
7,23,0.7872831205410384
7,24,0.7751118958958175
7,25,0.882987954648653
7,26,0.7857122179501461
7,27,0.8843717674870794
7,28,0.7372923851211112
7,29,0.6686883473863775
7,30,0.7950637530035624
7,31,0.8059354535186808
7,32,0.8856054993731912
7,33,0.46570359766706754
7,34,0.8741927166642651
7,35,0.7380211237871781
7,36,0.8586051423955882
7,37,0.7679879981828657
7,38,0.8789977439498379
7,39,0.8213027705298304
7,40,0.7605672473204228
7,41,0.834685900182893
7,42,0.7025425064578203
7,43,0.7988866671991222
7,44,0.8647051320725675
7,45,0.8113196270193029
7,46,0.8780832785456888
7,47,0.8013098265479858
7,48,0.7122075508250937
7,49,0.8078926894123372
7,50,0.8050563840332222
7,51,0.7689210820927072
7,52,0.8829119136689065
7,53,0.6928437257413584
7,54,0.8623793549958679
7,55,0.7740778054539377
7,56,0.8197972441439748
7,57,0.7416194269351637
7,58,0.8829568626868431
7,59,0.796548456984603
8,9,0.8239068366628602
8,10,0.8826548353495965
8,11,0.8440720844188406
8,12,0.7685213175946479
8,13,0.7711293076540967
8,14,0.5048889246564394
8,15,0.7613356478312645
8,16,0.7121277687755952
8,17,0.7907739914374258
8,18,0.8601872548649118
8,19,0.7981535343210012
8,20,0.7812154337181886
8,21,0.7915168711107811
8,22,0.5509152134543177
8,23,0.8173398585891355
8,24,0.7596452123727193
8,25,0.8390126157556783
8,26,0.7048591478070902
8,27,0.8263731972825413
8,28,0.6972592204072797
8,29,0.62075146968272
8,30,0.7620855193073123
8,31,0.8064337022349534
8,32,0.8845683174571498
8,33,0.43161782607267357
8,34,0.8445533521253528
8,35,0.8136984807719824
8,36,0.8538678872885141
8,37,0.761311047323858
8,38,0.8935741873956864
8,39,0.8467749925099565
8,40,0.7551125491940532
8,41,0.8303852754001093
8,42,0.752955038908042
8,43,0.8608005599863764
8,44,0.8577133832572318
8,45,0.8544574057622216
8,46,0.8788889301037044
8,47,0.7703962405553672
8,48,0.7947166171314884
8,49,0.8281094918538131
8,50,0.7827645251095686
8,51,0.8228460552633863
8,52,0.8830668071520599
8,53,0.7058372754094637
8,54,0.8856967509900305
8,55,0.8458187402824235
8,56,0.7940101186928313
8,57,0.6774635818694011
8,58,0.8917789184233998
8,59,0.8027983344777928
9,10,0.9050782928749663
9,11,0.8750307070334142
9,12,0.7861595320570277
9,13,0.8298587851566207
9,14,0.5078115843719929
9,15,0.7545983414195724
9,16,0.6921601877607878
9,17,0.7809875792064032
9,18,0.8399665818356529
9,19,0.6174386262274237
9,20,0.7953615209423469
9,21,0.793130393116639
9,22,0.7319999487198319
