i,j,w
0,5,0.3268572311852096
0,7,0.3574568166714105
0,8,0.4166655380315669
0,9,0.3819381155224287
0,15,0.38163672049516056
0,17,0.3340555253343677
0,18,0.386156599287867
0,21,0.3295640288125341
0,23,0.45396755191385374
0,24,0.3130965725142629
0,30,0.30521223764577216
0,32,0.32414822277435673
0,33,0.31892177876525957
0,34,0.4213734573968083
0,35,0.3726161145504945
0,36,0.4089012814830425
0,37,0.31347661431137264
0,38,0.380506437999813
0,40,0.3565457155698822
0,42,0.3322354445658613
0,44,0.4055939333789081
0,45,0.4684543190557932
0,46,0.41091299025887035
0,50,0.32426424327582726
0,51,0.3665819491993543
0,53,0.3379151517681732
0,57,0.3658347667324353
0,58,0.3065542322633038
0,59,0.3166289567867507
1,2,0.3971899607207779
1,3,0.3450116028717521
1,4,0.5254244961354416
1,5,0.561638923402143
1,6,0.5284700708378698
1,7,0.5503865285649581
1,8,0.579071045298937
1,9,0.510202557844554
1,10,0.5459979663766723
1,11,0.48692380485338327
1,12,0.3873994653876887
1,13,0.3847399943287204
1,15,0.4737756508581969
1,16,0.35769283793852175
1,17,0.44755075092767604
1,18,0.3118252863587181
1,20,0.40537360892815494
1,21,0.46239629181049613
1,23,0.37545690699930667
1,25,0.46034312568010727
1,27,0.5693336431655142
1,28,0.44109776510073473
1,30,0.46647703235850685
1,31,0.35775110329725696
1,32,0.36519881309599284
1,33,0.5737844315607704
1,34,0.4437574627470749
1,35,0.6441787104712228
1,36,0.4043416571655561
1,37,0.43956100290100275
1,38,0.4309647636007976
1,40,0.3677475442872225
1,42,0.628013002405561
1,43,0.5357280954325442
1,44,0.4819559386805325
1,45,0.5247159857681846
1,46,0.4259629289207287
1,47,0.5313704560682432
1,48,0.5068606424790444
1,50,0.5480647639926746
1,51,0.540326082112695
1,52,0.4689633054947784
1,53,0.4051107985570318
1,54,0.5518980323100062
1,55,0.3943142672623356
1,56,0.5473174896257719
1,57,0.4353794486389926
1,58,0.5377536312557799
1,59,0.4741653409874665
2,4,0.4354910460692443
2,5,0.3573169377749717
2,6,0.3464429452526542
2,7,0.3360355999622914
2,8,0.35334783301391187
2,10,0.4062325465183272
2,11,0.37789488842332886
2,26,0.3026026511382635
2,27,0.5037152430752093
2,33,0.3710585906111867
2,35,0.3861296879151071
2,38,0.31871042529404936
2,42,0.3243787583960546
2,44,0.35991054690521435
2,47,0.3471268323231361
2,48,0.31514436722763445
2,50,0.3325507578727716
2,51,0.32643699335792714
