i,j,w
0,1,0.6900292000632405
0,3,0.7322749457494893
0,4,0.5763337708978665
0,5,0.6332232425119686
0,7,0.5520104823602726
0,9,0.7225544427107959
0,10,0.6133291226733275
0,12,0.32854762002123045
0,14,0.3642701880760772
0,15,0.3219947252376056
0,22,0.6271971809713427
0,26,0.41055312512645786
0,27,0.557211068065824
0,45,0.3030420445963979
0,54,0.4553911851380609
0,56,0.3894952616579662
0,58,0.45326097365020324
1,3,0.7058058078314022
1,4,0.6378364617120391
1,5,0.7547678166607201
1,7,0.660896709690732
1,8,0.38212650812320276
1,9,0.7714862557574403
1,10,0.7742715646416836
1,11,0.38092505216989325
1,12,0.5442659543718033
1,13,0.39529412512292067
1,14,0.3280796960192394
1,15,0.3787833831576516
1,18,0.43487647228751436
1,22,0.6291294335848917
1,25,0.33808781400477456
1,26,0.5504744624216089
1,27,0.6805018432829539
1,34,0.31201039835524014
1,38,0.3321443348290304
1,45,0.34576695153298675
1,49,0.32450453153658254
1,51,0.3605512248807449
1,53,0.3557733548085535
1,54,0.6919240149959142
1,56,0.48907806820172955
1,58,0.712060534598832
2,10,0.37151575062391007
2,11,0.5261991272395241
2,26,0.31667147111722255
2,27,0.45430994037779543
3,4,0.46630243850817193
3,5,0.7049933084008587
3,7,0.6564541883796268
3,9,0.759693752818646
3,10,0.6455090838252813
3,12,0.4301286481907592
3,13,0.3435613616333378
3,14,0.3825286632321184
3,18,0.3288564985701925
3,22,0.5843519506982703
3,26,0.41099157606257775
3,27,0.47883760624584815
3,54,0.4709079343128826
3,56,0.4306211836809231
3,58,0.48169332324600994
4,5,0.544658440884526
4,7,0.39920789998544914
4,9,0.5915701535488471
4,10,0.6255593355490727
4,11,0.33399618773751116
4,14,0.35356226226676524
4,15,0.32504232299048347
4,18,0.30452257175637965
4,22,0.4826680176299846
4,26,0.4099005820480169
4,27,0.5827933534790387
4,52,0.3148274754737576
4,54,0.5393129925334356
4,56,0.44931325367208075
4,58,0.5057727319072651
5,7,0.6079016067409865
5,8,0.36937586125143074
5,9,0.698750746277049
5,10,0.6151123109006158
5,11,0.3318209818410747
5,12,0.47050649729359706
5,13,0.3229167193758596
5,18,0.4122453969553708
5,22,0.5896808473767734
5,26,0.37123753566505757
5,27,0.5238628528288932
5,40,0.3527258099710274
5,54,0.6218807217859995
5,56,0.4344521499136615
5,57,0.30235605821744943
5,58,0.603464767773712
6,18,0.3098462715305667
6,29,0.36060286858637963
6,52,0.3237745953354186
6,54,0.3873363761187167
7,9,0.7778505208264382
7,10,0.603754324614554
7,11,0.32158146022623585
7,12,0.5533391746534962
7,13,0.34905883771550783
7,16,0.3471050823123511
7,18,0.3174531768655579
7,22,0.5661066932839135
7,26,0.3460184946215219
7,27,0.47060808830312356
7,32,0.3540477527089043
7,34,0.3588670377375909
7,36,0.3163112973576482
7,38,0.40827635455906525
7,41,0.3281114484627138
7,51,0.40681995834394963
7,54,0.44468479638854436
7,58,0.5329065208856605
8,9,0.3297584072739967
8,15,0.3898289497798576
8,54,0.36426155194602916
8,56,0.4075517925169801
8,58,0.3073228260441968
9,10,0.680638787089089
9,11,0.4063109581073041
9,12,0.4828113476925919
9,13,0.30294518921580815
9,14,0.43968407564130846
9,18,0.34989800629081846
9,22,0.6274838658069203
9,26,0.5449932378729366
9,27,0.5983099820102443
9,32,0.34116078650135967
9,34,0.3800313585962659
9,38,0.43771670010051633
9,45,0.3304470406592909
9,51,0.3838234344236714
9,54,0.5356811162898372
9,56,0.49537487298989064
9,58,0.601051041002236
10,11,0.345460054311827
10,12,0.527519228032829
10,13,0.33719593627590694
10,14,0.3410783624923495
10,15,0.3323139914482712
10,16,0.32061005761326433
10,18,0.4713804833472847
10,22,0.635454795615609
10,26,0.4711904890388677
10,27,0.5719735553061235
10,30,0.4056288059793573
10,34,0.37101878411467293
10,36,0.3165604125858064
10,38,0.3453458581699521
10,45,0.3573880079446143
10,51,0.4471714218886053
10,54,0.5908815768783695
10,56,0.48233771980141527
10,58,0.4992865869906457
11,22,0.4288370015295571
11,26,0.3692395180522986
11,27,0.6063580800395617
11,32,0.3172238513216694
11,38,0.3385458369329668
11,58,0.30225319261605915
12,16,0.353385269034193
12,18,0.46139149146208946
12,19,0.30144408594985744
12,20,0.32787942235494916
12,22,0.42830543504889546
12,26,0.35687595816036694
12,27,0.508421589508727
12,30,0.40484062922098557
12,32,0.44438002588788844
12,34,0.40947925096904786
12,36,0.4140350581863506
12,38,0.4210274262386873
12,39,0.3548495209822494
12,43,0.33127699998669285
12,44,0.3334204104149305
12,45,0.4215569933310481
12,46,0.3908042519680006
12,51,0.4276816849642673
12,52,0.3471856511901837
12,53,0.4228267061986611
12,54,0.5822235208228603
12,56,0.4367473060251992
12,57,0.32093054650874436
12,58,0.5378001568908938
13,18,0.3205172139225715
13,20,0.3079738710874337
13,26,0.3145310231230203
13,27,0.35967761211423327
13,32,0.30318859710654555
13,38,0.3337169863450742
13,44,0.3836073959396777
13,46,0.3394046817326076
13,47,0.32377445527862125
13,49,0.5065440059793467
13,50,0.31741595553480323
13,51,0.3314465499302132
13,54,0.30354586950752027
13,56,0.3060489587436876
13,57,0.3772880155683829
14,19,0.3131194055377954
