i,j,w
0,2,0.43052845476128576
0,3,0.38996376720567844
0,4,0.49745308904818536
0,5,0.39502936466042976
0,6,0.3582218830576395
0,7,0.5546838436554886
0,9,0.40963310687198934
0,10,0.3902522998275639
0,11,0.4472520226366512
0,12,0.4600110553028472
0,13,0.5628883623881407
0,15,0.3059361194568595
0,18,0.39628859150331425
0,23,0.3162157447616788
0,26,0.37401722143386235
0,27,0.34959501072275995
0,30,0.31073352583846814
0,32,0.3807166517121904
0,33,0.31052304829123284
0,34,0.48610550659078294
0,36,0.43164805780675625
0,38,0.4883123563659865
0,41,0.44765637554873594
0,42,0.44021606562783466
0,45,0.47702037346032977
0,46,0.5548594882486514
0,47,0.4787984052786041
0,48,0.3534444951660578
0,49,0.3098221395274219
0,51,0.4462643685349248
0,52,0.30417360042041974
0,54,0.3241951618930969
0,56,0.43510651359955194
0,57,0.33617772393239487
0,58,0.3267488369594757
0,59,0.3601410833987888
1,2,0.3838034473922472
1,3,0.40401937960855216
1,4,0.43930355093841145
1,5,0.5960534616337555
1,7,0.4464461278439334
1,8,0.5789593860732098
1,9,0.401362786138236
1,10,0.6480372177842879
1,11,0.3388862791099737
1,12,0.33525523783423866
1,13,0.4365744049354169
1,21,0.3453293518209949
1,23,0.30501916672521706
1,25,0.39269331289431225
1,26,0.3044198403695337
1,31,0.39316604712248865
1,37,0.3880932937660271
1,42,0.33031267871657083
1,45,0.3587562842031911
1,46,0.31780219525161935
1,51,0.3250875513728524
1,52,0.3224825155470836
1,53,0.3888897071406594
1,54,0.5417000487494587
1,58,0.5574448920108859
2,3,0.4603220276613565
2,4,0.42794915651666193
2,5,0.352929491784745
2,7,0.4237673248134763
2,8,0.3305480018365017
2,9,0.5197856116590869
2,10,0.4366973388068115
2,11,0.49032725346746703
2,13,0.4101035996220259
2,22,0.33911911532704536
2,27,0.3843254344077168
2,32,0.34806210830636125
2,34,0.4103754335489377
2,36,0.35935341073292
2,38,0.5279534676359612
2,45,0.47743241034423
2,46,0.3406635718322232
2,47,0.3050567545674884
2,54,0.48861342722933565
2,56,0.44607444182102785
2,57,0.32010764826970406
2,58,0.4577933635790286
3,4,0.4219185268832938
3,5,0.3850889640485346
3,7,0.5994981360666717
3,8,0.3451563934458261
3,9,0.6378294010745155
3,10,0.6729265224296572
3,11,0.6095293850994452
3,13,0.49827994347442706
3,15,0.334865940910545
3,18,0.3177923357027336
3,20,0.31455713060336093
3,22,0.503512907948952
3,23,0.3322150574440058
3,25,0.39427774100899315
3,26,0.32393011640526376
3,27,0.4768764158035338
3,32,0.42340805424220795
3,33,0.37578464072889095
3,34,0.4683165876941105
3,36,0.5062576111323472
3,38,0.4993724864227591
3,42,0.302014110027142
3,45,0.5613521808128951
3,46,0.564681532563959
3,51,0.45613473869448923
3,52,0.35466734186993276
3,54,0.5756266384897019
3,56,0.40469382324886205
3,57,0.3306155855291355
3,58,0.5452525859740055
4,5,0.3615989598606761
4,6,0.4186683850011382
4,7,0.4310565536833898
4,9,0.44723630781572077
4,10,0.45434501600516924
4,11,0.4579707862421272
4,12,0.3761602766705302
4,13,0.4634288820728541
4,27,0.6009725993640305
4,30,0.34104894944100844
4,32,0.3898980749576113
4,34,0.36088555669573574
4,36,0.406887334875075
4,38,0.3788731915938832
4,40,0.35107262963535885
4,44,0.3145694958290193
4,45,0.49109750381159445
4,46,0.47490598647246834
4,47,0.4348594521814114
4,48,0.30984813951590245
4,49,0.3218399827913787
4,51,0.4521375220484684
4,54,0.3181753931251453
4,56,0.5105293594644404
4,57,0.30857668827168044
4,58,0.36150117401730225
4,59,0.36432443277534915
5,7,0.5014182677374875
5,8,0.5332120016218557
5,9,0.5063399139511553
5,10,0.6362987453876485
5,11,0.3647964365930506
5,12,0.3776123746685516
5,13,0.4436096451393548
