i,j,w
18,57,0.4094180973833438
18,59,0.32067114364912563
19,21,0.3326326650191878
19,24,0.5718801474505147
19,26,0.30380248245758523
19,29,0.41785044818678796
19,30,0.32679820025742495
19,35,0.44997938623357986
19,37,0.3022461934799097
19,39,0.7137696972645554
19,40,0.3111284206894273
19,41,0.36615381268360836
19,42,0.44938768149340574
19,55,0.4881287085237645
19,56,0.4798566869433581
20,21,0.4257358861295749
20,25,0.44653175744936363
20,26,0.39695195150491736
20,27,0.5271933663047409
20,29,0.33175269990427564
20,38,0.31297753283436913
20,50,0.3603835009612096
20,51,0.3344652866566909
20,52,0.3938811647247478
20,54,0.3625012693959744
20,55,0.3554649242373906
20,57,0.3783905257680371
21,24,0.37904186205454643
21,25,0.37047750468816576
21,26,0.37668360642744586
21,29,0.42093427809847883
21,30,0.4207168616625209
21,33,0.3370368613545501
21,35,0.4026105614095856
21,36,0.3444493814387468
21,37,0.3137654919940728
21,39,0.41390878922382157
21,41,0.320122248650119
21,46,0.5391309291976517
21,50,0.30568695622146386
21,54,0.4018391833485671
21,55,0.3034265191813291
21,57,0.3469479780687383
21,58,0.4164551097066774
22,27,0.39970159553925527
22,35,0.42183999604908956
22,38,0.32403202786065743
22,45,0.492975507088393
22,47,0.3190039309375424
22,58,0.3090467180129583
23,25,0.5044994448742272
23,38,0.3102094188162889
23,52,0.3581986646849059
23,54,0.3085696446932277
23,56,0.3590123151651984
24,25,0.3749932785651431
24,26,0.4016737344855481
24,28,0.4012898577083488
24,29,0.5783935192455705
24,33,0.3681435177341641
24,35,0.32895853296778144
24,37,0.4848943703640844
24,39,0.6332181392490189
24,42,0.46466216828108287
24,46,0.325528612336088
24,51,0.3022048551774552
24,52,0.32806408739287735
24,55,0.45470224832948497
24,57,0.3374602343897426
25,27,0.4578572897029998
25,29,0.32355881979818946
25,32,0.3732494832087301
25,33,0.33906874487864364
25,34,0.32552909762456517
25,36,0.31037248319431593
25,38,0.3560666184436366
25,39,0.38021029800802386
25,42,0.31283275227944307
25,47,0.30806850545207476
25,49,0.3260637396433538
25,50,0.32566501747912413
25,51,0.39641291885307
25,52,0.3894526515800699
25,54,0.3442867702597417
25,55,0.31257897068091756
25,57,0.44403103734022636
25,58,0.32470155291241126
26,28,0.30349478408128894
26,29,0.3629795262838114
26,35,0.3251133884090737
26,37,0.34530382895323847
26,39,0.44056362945215854
26,41,0.3615926631787132
26,42,0.3554468348504109
26,46,0.34640245641663914
26,49,0.39735578399264315
26,50,0.4118604353026774
26,51,0.40411887849251155
26,54,0.3770596426647219
26,55,0.3757704025293359
26,57,0.3625179989608807
27,38,0.3184154919027422
27,47,0.3356065135514751
27,49,0.32505745927421065
27,50,0.39711924781884156
27,52,0.50917620372546
27,54,0.31618484135258995
27,57,0.37607569478035424
27,58,0.3595500743402111
28,38,0.30301997513450146
28,39,0.3145979535653299
28,42,0.31244465674090355
28,57,0.31031955793038146
29,33,0.4004005299455966
29,35,0.31183148861725873
29,37,0.4184116897177087
29,39,0.5086906261015929
29,42,0.31982742882696924
29,46,0.3888585622156877
29,51,0.3232246461793322
29,52,0.3252254756696007
29,54,0.3499929419950324
29,55,0.3389623094933775
29,57,0.3008810965474657
30,35,0.42227238500569614
30,51,0.3035381976190825
31,33,0.6284008338372142
31,40,0.3133524108686023
32,34,0.7834473778424633
32,36,0.6878603625143076
32,38,0.808584199095804
32,40,0.33513481338158213
32,41,0.303401525771355
32,42,0.317604244792553
32,44,0.7373836329410159
32,45,0.4510984310140767
32,46,0.4661482412860133
32,47,0.34826416175221
32,48,0.5469806042026
32,49,0.33567951773282545
32,51,0.3746968102609144
32,56,0.34996259258937823
32,57,0.48329858517210533
32,59,0.44792075145382254
33,37,0.4018891282421869
33,39,0.3538850270258907
33,40,0.31169262196551173
33,42,0.36807795991110165
34,36,0.6854189682986219
34,38,0.7781823576407267
34,40,0.3821032054338436
34,42,0.35019618361043847
34,44,0.7026335274961464
34,45,0.4742588808712655
34,46,0.46319541080500964
34,47,0.43146489871795796
34,48,0.44846562934998113
34,49,0.34794628229738817
34,51,0.37203730873919977
34,52,0.4388065588475868
34,54,0.3704535860496807
34,56,0.34176603904672054
34,57,0.5239659822389272
34,59,0.3797741069682058
35,37,0.3364478366781141
35,39,0.4985880153436766
36,38,0.532059641939911
36,41,0.39050120892990836
36,44,0.8059998677544754
36,45,0.5492901040880142
36,46,0.5690310152501487
36,47,0.3341431062252966
36,48,0.42091920058699644
36,49,0.30292138764310317
36,51,0.4802381475110044
36,52,0.3672846355553378
36,53,0.3542963884404401
36,54,0.4286580786795348
36,56,0.3264166210936415
36,57,0.43189697411047906
36,58,0.4530053829630747
36,59,0.3242597535083265
37,39,0.4532564581972083
37,40,0.36582310326455136
37,42,0.4428346666136468
37,46,0.30222965957906045
37,51,0.3006820141080567
37,55,0.3419819034142402
38,40,0.3571758909477272
38,44,0.5956659758379149
38,45,0.46948701258316516
38,46,0.3260795390849149
38,47,0.43655329756052685
38,48,0.4054607737975411
38,49,0.4915697375986957
38,52,0.349120533289003
38,57,0.476463106978724
38,59,0.3063824712149322
39,41,0.4153712753347883
39,42,0.4520272940813764
39,51,0.3920383193844478
39,53,0.3103845666752519
39,54,0.37791817843567577
39,55,0.35447949954539787
39,58,0.32686784993183193
40,42,0.4892337341913077
40,45,0.31470231355323486
40,48,0.33242785388630963
40,55,0.45431167958367424
40,58,0.31305589451254145
41,44,0.35821596634104047
41,46,0.3207065972778229
41,54,0.30173292565845955
41,56,0.3816716377181656
41,57,0.42423230643987037
41,58,0.3540239626133498
42,51,0.4278063722121746
42,55,0.4362481864334958
42,57,0.35816624985485485
44,45,0.5995455494815942
44,46,0.4906196221530809
44,48,0.3430235592760424
44,51,0.35368913225285115
44,56,0.40268264898444733
44,57,0.32406206701065354
45,46,0.406127829079991
45,47,0.467792264811181
45,48,0.36559171954375375
45,51,0.3776193446049043
45,52,0.31164602049977336
45,54,0.4142023764716656
45,58,0.4406210686725415
45,59,0.325123686807814
46,47,0.3256741318934541
46,48,0.32949872746550984
46,52,0.4499518284063317
46,53,0.3008082343814298
46,54,0.3998939539424992
46,57,0.3594970618189505
46,58,0.302607668903116
47,48,0.3120250195747412
47,49,0.5411824935615484
47,52,0.3693772860945452
47,57,0.33717988880436317
48,50,0.341848383679116
48,51,0.42675972578591176
48,55,0.4717418375751535
48,59,0.8593317865877284
49,51,0.3215273909619243
49,52,0.3362702119004023
49,57,0.3394734048789412
50,51,0.3150974257469924
50,52,0.4419159255955375
50,59,0.31466907159741386
51,52,0.46317056558393704
51,53,0.3859300225692155
51,54,0.48421077572501253
51,55,0.43986356933769155
51,58,0.40590494832402346
51,59,0.3629932790004769
52,55,0.30028634434929996
52,57,0.30043255196983615
53,54,0.427714542491875
53,58,0.5245434009034757
54,57,0.3061297823815894
54,58,0.8135727921806761
55,59,0.3898367453661713
56,57,0.3056057103753834
