i,j,w
0,1,0.7285617796283574
0,2,0.6511990869851363
0,3,0.64449029908174
0,4,0.6661452384776174
0,5,0.6292087847284873
0,6,0.5475563335981222
0,7,0.7748890229639893
0,8,0.6814380421310642
0,9,0.6953721763743688
0,10,0.8659490193133935
0,11,0.6823726919097572
0,12,0.5592430082757173
0,13,0.6859480323365706
0,14,0.558503826556263
0,15,0.46378330694849645
0,16,0.6550141693569014
0,17,0.4628784082934643
0,18,0.5989437086736613
0,19,0.545358452897037
0,20,0.48165579702352534
0,21,0.5131229971825222
0,22,0.42402472749018755
0,23,0.6235182147929104
0,24,0.5317418377805063
0,25,0.4865115358791277
0,26,0.48513359007636797
0,27,0.6420385242887373
0,28,0.5030383613893396
0,29,0.3081361918233321
0,30,0.4744483649409961
0,31,0.3132710448792585
0,32,0.36096234282552836
0,33,0.3501413107901815
0,34,0.44682334416502545
0,35,0.5259728027255606
0,36,0.30330141777816094
0,37,0.4489197823560056
0,38,0.4368432634338841
0,39,0.6218547911826425
0,40,0.39696996936993795
0,41,0.45570773699167744
0,42,0.5497169848811382
0,43,0.6016096642657772
0,45,0.3126411369517019
0,46,0.5041675214834502
0,47,0.41958201983288906
0,48,0.45297383414646986
0,49,0.3333523120477738
0,51,0.4264350270549991
0,52,0.5232895559385176
0,53,0.40659155620203097
0,54,0.6134442959116937
0,55,0.3221912209003388
0,56,0.4816766920829362
0,57,0.4541670875442206
0,58,0.6256095067074099
0,59,0.43792473167630247
1,2,0.5815256240867673
1,3,0.624054183834886
1,4,0.569236045984419
1,5,0.7370906258536188
1,6,0.5758551453133897
1,7,0.7407069066585296
1,8,0.7902983649927099
1,9,0.6470115925282618
1,10,0.8633111646361417
1,11,0.7183481959655226
1,12,0.5573432168782585
1,13,0.5543898684582873
1,14,0.4791027494450274
1,15,0.4323248418979803
1,16,0.6149277879989729
1,17,0.39663247472139046
1,18,0.5561669753222762
1,19,0.43356197889566855
1,20,0.47248942014433726
1,21,0.45487787661974044
1,22,0.3898567384328531
1,23,0.5057025158788623
1,24,0.3535437588299629
1,25,0.45149814423420376
1,26,0.46766385093997037
1,27,0.5625263344411745
1,28,0.43355160297646594
1,30,0.5316817402223143
1,31,0.5220633314763973
1,33,0.4534248605890233
1,35,0.5990915665529337
1,37,0.5164032398762496
1,39,0.517072577954129
1,40,0.4342658383712304
1,41,0.36662690733999054
1,42,0.6271024691747271
1,43,0.46053529241255314
1,46,0.4232246721382791
1,47,0.39720190410488554
1,48,0.3784165360829716
1,52,0.5037111743606021
1,54,0.5519940358747266
1,56,0.34305263003951925
1,57,0.42819846805189127
1,58,0.6067649837538575
1,59,0.32125573553396847
2,3,0.6525795789139015
2,4,0.5185942297672799
2,5,0.5038039714871312
2,6,0.6101551033327269
2,7,0.4780676108693133
2,8,0.6324300618672214
2,9,0.4840889026658039
2,10,0.6661640267796523
2,11,0.8203998785460908
2,12,0.4484344337622557
2,13,0.526388504255435
2,14,0.5859686473503641
2,15,0.30124203132896804
2,16,0.5530930667138372
2,18,0.411048358685434
2,20,0.30031439086534123
2,21,0.34710095925246015
2,22,0.47117072187630865
2,23,0.424593602354343
2,24,0.3131214201071879
2,25,0.35914226404512123
2,26,0.40117930121921785
2,27,0.506865586232741
2,28,0.40412883129092525
2,29,0.42857704145700254
2,30,0.5081577559351285
2,31,0.4336072974430804
2,33,0.4100923492638924
2,35,0.5539682063132085
2,37,0.44195076187208737
2,39,0.4967526246739797
2,40,0.39421624162105634
2,41,0.3600839648395474
2,42,0.48215638256042753
2,43,0.5158888972862604
2,52,0.3507282348485707
2,54,0.33157545273761596
2,58,0.33694640824572947
3,4,0.3977335803919238
3,5,0.4514470268612038
3,6,0.3433856620010537
3,7,0.5587936689613525
3,8,0.47615738574356575
3,9,0.5538613301394981
3,10,0.6660772984622293
3,11,0.5883626469962456
3,12,0.32717878141188245
3,13,0.45690967378535113
3,14,0.6293527522409478
3,16,0.46197705036021675
3,22,0.7157844863692907
3,24,0.3408818390342995
3,26,0.33807115621240863
3,27,0.44005577285008685
3,31,0.5072076069030946
3,33,0.34216419463748726
3,35,0.4557908537403168
3,37,0.3186077961847318
3,42,0.3631562089822505
3,43,0.49601470185256846
3,57,0.3573391571192408
4,5,0.5234736024604835
4,6,0.7687083138576059
4,7,0.6500251976956701
4,8,0.6867499947666614
4,9,0.4315497467024385
4,10,0.7154626216828468
4,11,0.5941759633812908
4,12,0.6071276851937599
4,13,0.8149744347797655
4,14,0.449991235055005
4,15,0.6390632533514821
4,16,0.5079250617434417
4,17,0.6835451219307637
4,18,0.6647574334116798
4,19,0.6506504680413767
4,20,0.6400700552905958
4,21,0.6770420799022533
4,23,0.6946954968029151
4,24,0.4453345767908846
4,25,0.5947018901019133
4,26,0.5086448700085904
4,27,0.8787973377181287
4,28,0.6497665428745266
4,30,0.3822991497385642
4,32,0.5849223817023488
4,33,0.5046424819590389
4,34,0.5826766263215528
4,35,0.4611311479042559
4,36,0.5273866198121026
4,37,0.4474294635959885
4,38,0.6633170698248085
4,39,0.4832998250989717
4,40,0.4503464533354733
4,41,0.5815140618177618
4,42,0.43160916216433054
4,43,0.4366174225976176
4,44,0.48737153366091673
4,45,0.6109112944257327
4,46,0.7209955330864302
4,47,0.6410265311983232
4,48,0.7656405390538954
4,49,0.6430048357219246
4,50,0.509713091437538
4,51,0.6697009570567151
4,52,0.6773113598041003
4,53,0.5301871644990603
4,54,0.7732542633743457
4,55,0.4768175521791393
4,56,0.7464554337682535
4,57,0.5094559946758304
4,58,0.7603451279333728
4,59,0.739729898009821
5,6,0.45785185553305796
5,7,0.6504656655611939
5,8,0.7644988624002953
5,9,0.5682351013800209
5,10,0.7515855705978501
5,11,0.6104692033313641
5,12,0.6273593475247775
5,13,0.3449416534290593
5,14,0.532829810411628
5,15,0.4321441129423817
5,16,0.49674996456331605
5,17,0.4551243919240478
5,18,0.532442906411486
5,19,0.5446882577347065
5,20,0.5085743012459166
5,21,0.5420398421555644
5,23,0.5595473038091601
5,24,0.3910675253039071
5,25,0.49870505462741194
5,26,0.5709615165219674
5,27,0.44955530931860294
5,28,0.38564846171373973
5,30,0.4060409272572052
5,31,0.41353634692218505
5,32,0.3651960952357229
5,33,0.3982293739226283
5,34,0.4230865407438946
5,35,0.4603700097601401
5,36,0.36745937093520403
5,37,0.3994048196385033
5,38,0.3670027708257345
5,39,0.5690346878490026
5,40,0.40033320001288303
5,41,0.5207311032135296
5,42,0.5104670850263704
5,43,0.36634235039889784
5,45,0.33757178096368723
5,46,0.433186400125228
5,47,0.3874937617988189
5,48,0.3891755083250015
5,49,0.3558949864780588
5,51,0.4011085469983992
5,52,0.5534438149110684
5,53,0.3885790402211482
5,54,0.5876614223893224
5,55,0.39189492630935124
5,56,0.37760038652815386
5,57,0.36841759196940005
5,58,0.5819140439527265
5,59,0.37885158275324043
6,7,0.5309657504449192
6,8,0.6834971410234119
6,9,0.3461516192623597
6,10,0.6283403662916098
6,11,0.611039396862549
6,12,0.658313614664448
6,13,0.7031401118594446
6,14,0.3729709585548495
6,15,0.6353100765886438
6,16,0.4294259821485289
6,17,0.5821518681292557
6,18,0.7090484200374038
6,19,0.561825546559721
6,20,0.5940410831275781
6,21,0.5498930989932885
6,23,0.5146533387849206
6,24,0.3816826748097359
6,25,0.5747959069610235
6,26,0.46912759603560744
6,27,0.7284931107097009
6,28,0.6654107750651994
6,30,0.566211677034991
6,31,0.3777564698770301
6,32,0.5329150691790108
6,33,0.5269238390827823
6,34,0.4643306766418009
6,35,0.5820766630223965
6,36,0.456262859792129
6,37,0.608574321977714
6,38,0.5846004227790561
6,39,0.5387617064069457
6,40,0.5795308393013252
6,41,0.547657879018441
6,42,0.5168561768918077
6,43,0.5064307160255467
6,44,0.440541379496123
6,45,0.5204278397054803
6,46,0.6757463011177688
6,47,0.6248190145759425
6,48,0.6305390851271444
6,49,0.510216831746005
6,50,0.3417797666763807
6,51,0.5723673845443598
6,52,0.6132813066829972
6,53,0.38117123061781993
6,54,0.626748066610477
6,55,0.3955171214975513
6,56,0.5837051015585233
6,57,0.4638765817865933
6,58,0.6648612358590668
6,59,0.6037747620957711
7,8,0.7022172581855196
7,9,0.784517071427432
7,10,0.8234267129952941
7,11,0.63558295662703
7,12,0.5224530254130436
7,13,0.5991656677865618
7,14,0.5021529929606143
7,15,0.47194639979040937
7,16,0.5486648381250071
7,17,0.5629108440347511
7,18,0.59489196227159
7,19,0.526431591443552
7,20,0.564533516709486
7,21,0.5326407209127092
7,22,0.3559659940962379
7,23,0.6268150411028056
7,24,0.5068844333272224
7,25,0.46613299089345145
7,26,0.5123469466977928
7,27,0.6412750057771276
7,28,0.5335619237672454
7,30,0.4773715673765336
7,31,0.34927694623025707
7,32,0.4151791484621193
7,33,0.46791521730602126
7,34,0.49170737401769643
7,35,0.5710836624085068
7,36,0.3819815728263768
7,37,0.4883712400754123
7,38,0.4306844892343043
7,39,0.4401014818359702
7,40,0.46715521500499013
7,41,0.419676472757567
7,42,0.49622867108084334
7,43,0.4998237675034956
7,44,0.3269278948978819
7,45,0.4636652904185418
7,46,0.537947335224248
7,47,0.5118934962684535
7,48,0.5887361300606389
7,49,0.49759938009065413
7,51,0.48499426938920576
7,52,0.5376740780604862
7,53,0.4073330384627136
7,54,0.7478240057757461
7,55,0.32759984718503826
7,56,0.518218226653818
7,57,0.430266864753448
7,58,0.7584874191124599
7,59,0.5231792301545044
8,9,0.5511798188292458
8,10,0.8381868005058806
8,11,0.7362475835864626
8,12,0.7089515854479449
8,13,0.5651497545819818
8,14,0.5921219764166471
8,15,0.5542368896053078
8,16,0.5790335371910573
8,17,0.5460430923847563
