i,j,w
0,1,0.5343954180273174
0,3,0.32567129370965286
0,4,0.539354633469991
0,6,0.43741653920471435
0,7,0.6112060635638097
0,8,0.6266672575883852
0,9,0.5188242247826624
0,10,0.41338524175988506
0,12,0.4942780918763856
0,13,0.5732109499305612
0,15,0.44958631999934434
0,16,0.545010952055469
0,17,0.6475299886326757
0,18,0.5893789079016113
0,19,0.5489092128125661
0,20,0.4168829019952727
0,21,0.31856415853251124
0,23,0.5688229299429374
0,24,0.4732181949303993
0,25,0.5327416266566379
0,27,0.5284906244693213
0,28,0.4824489336622758
0,29,0.46613926205384115
0,31,0.48473159098445867
0,32,0.33721859958201233
0,33,0.5098120784048027
0,34,0.5250387514037445
0,35,0.5685064478410732
0,36,0.46477113568434686
0,38,0.45579846728303314
0,39,0.3824416023372645
0,40,0.45696796168326237
0,42,0.4483521602609803
0,43,0.4012678443236801
0,44,0.5027909173392265
0,45,0.31362887970910813
0,46,0.634597249389971
0,47,0.43021122860580363
0,48,0.32328480431183537
0,49,0.393260350666089
0,51,0.68358448200176
0,52,0.5610586876958322
0,53,0.6649212612455315
0,54,0.4489366164432098
0,55,0.5790981831036707
0,56,0.37354678691949694
0,57,0.41164473398873086
0,58,0.4710168432280908
0,59,0.4962317314361232
1,7,0.5316209957220417
1,8,0.5988312042767654
1,9,0.5595289973335837
1,10,0.32941970253236885
1,13,0.43056371519837633
1,15,0.36422143441391824
1,16,0.3120834081585667
1,17,0.48645596427719234
1,18,0.40789681845638354
1,19,0.4271439967737589
1,23,0.49130411962336573
1,25,0.4042813884618232
1,27,0.3219044704087067
1,28,0.4718590511975423
1,31,0.38009101211020757
1,32,0.45080372229439086
1,33,0.45886803921491454
1,34,0.5725186533298197
1,35,0.43422749710406605
1,36,0.4840751329662044
1,38,0.5290181572185073
1,39,0.44881010114282016
1,40,0.38864890403358926
1,44,0.49628753032657547
1,45,0.48881784888413
1,46,0.45616129352363904
1,47,0.36048820889393185
1,48,0.30247216672892274
1,49,0.3480787112819387
1,51,0.5293819863155256
1,52,0.4167058869031447
1,53,0.4119404098595129
1,54,0.5026140386512363
1,57,0.39724042449072866
1,58,0.5864437246246988
2,6,0.3355515800593112
2,17,0.3276301416065927
2,22,0.32145205285080675
2,45,0.4294359108606117
2,51,0.32625803601328934
3,7,0.6333371811503702
3,10,0.7901552476962018
3,15,0.3293918113613582
3,16,0.36318206570942163
3,17,0.37742401825462685
3,18,0.3005580124652621
3,21,0.3757989152234426
3,23,0.30099263182959346
3,25,0.7084373529117548
3,29,0.3655570624720272
3,30,0.4178472985522968
3,35,0.3392397362050872
3,42,0.3304620024142936
3,52,0.30634666105752617
4,8,0.35785347645487026
4,9,0.38441625223720527
4,11,0.5046454699066408
4,13,0.36326174079337187
4,17,0.3295852752820456
4,18,0.40785644426959544
4,19,0.31291884510293544
4,20,0.3845039141215895
4,23,0.3379519659353994
4,27,0.649917846501876
4,31,0.34261852555786904
4,33,0.4409997328873305
4,34,0.3478522095600587
4,36,0.35440296119722514
4,38,0.41491135378066146
4,39,0.30520548331722225
4,40,0.33204791209144546
4,46,0.3848310448155666
4,49,0.35885850612938675
4,51,0.38599219286025865
4,53,0.3820311577215002
4,54,0.4763499570930693
4,56,0.34849228717561914
4,58,0.40696618844261867
5,47,0.30395441728484
5,49,0.3411919218649634
5,52,0.37848027683283747
6,7,0.44555278641732404
6,8,0.303178617919651
6,10,0.36619380632596643
6,12,0.4196495097208608
6,13,0.5106693946343773
6,15,0.45711138757105924
6,16,0.5962698992927531
6,17,0.5393339546733975
6,18,0.4643531514430562
6,19,0.40058824718992675
6,20,0.4536281796026592
6,23,0.4571811621917569
6,24,0.4139380688435571
6,25,0.395796949163685
6,27,0.4728769363169263
6,28,0.4093344644074825
6,29,0.42735304448020756
6,30,0.4528384700672813
6,31,0.5082648740395379
6,33,0.43666064405437455
6,34,0.32785786366536585
6,35,0.5442410726934841
6,36,0.388856994307207
6,37,0.48881855830243753
6,39,0.3666673982541567
6,40,0.40262744666458994
6,42,0.41921072018282307
6,43,0.4456207480025531
6,44,0.47670966501900286
6,45,0.37883710840298535
6,46,0.5106286439890751
6,47,0.37888540848391705
6,48,0.38542483736668265
6,51,0.5744776326170531
6,53,0.45125081416829743
6,54,0.31820807957086344
6,55,0.4396366555765814
6,56,0.40078843938106357
6,57,0.503042722222945
6,58,0.31888921820969723
6,59,0.5015202774295838
7,8,0.5646193886380019
7,9,0.4933701868185277
7,10,0.6831945581091221
7,12,0.3186525246917542
7,13,0.4649320405320622
7,15,0.45991637423115184
7,16,0.45571535044406697
7,17,0.5867373375333421
7,18,0.5287650809634269
7,19,0.4325416303467384
7,20,0.3118008391333517
7,21,0.47286656114074554
7,23,0.5902347971287633
7,24,0.3592737572724727
7,25,0.7279721939672289
7,27,0.3406719424916312
7,28,0.4205979820184128
7,29,0.39943312640210005
7,30,0.5504429131942203
7,31,0.5865336080280077
7,32,0.35228397868157263
7,33,0.3747946387630719
7,34,0.43982685028987917
7,35,0.5674788699188474
7,36,0.4140571976273045
7,38,0.5007571151857009
7,40,0.5358139412400126
7,42,0.4303134515239388
7,43,0.41587530659903943
7,44,0.46695048153360724
7,45,0.3682733847698812
7,46,0.6409359553355101
7,47,0.3191012977411592
7,51,0.5808597284817398
7,52,0.4807792486976152
7,53,0.5467983118909714
7,54,0.5355038448392118
7,55,0.47201320918977346
7,57,0.48019006599619046
7,58,0.5462709882397796
8,9,0.44053912533403283
8,12,0.3793714793652058
8,13,0.38752295009911
8,15,0.4425481290860934
8,16,0.40162900096758286
8,17,0.5236258820354343
