i,j,w
0,1,0.31525377665940024
0,4,0.397716409835681
0,5,0.3604880233279968
0,6,0.41196910755395294
0,8,0.3193615070458725
0,9,0.49453778768051593
0,10,0.38120771961544053
0,11,0.3316904516747918
0,18,0.3527187266602045
0,19,0.3597561603661037
0,20,0.33306023374080035
0,23,0.33793284443915117
0,24,0.3427415094444326
0,25,0.3222002770152489
0,27,0.37883271851826267
0,34,0.4010579893666996
0,36,0.30067310364779654
0,38,0.3051021883520579
0,39,0.44533590371777687
0,41,0.4209757049832313
0,42,0.3323599883023865
0,43,0.4669863019350212
0,44,0.40596559306378255
0,46,0.3027094713478418
0,47,0.39165720847781094
0,51,0.35871513170714736
0,52,0.35661785077783337
0,53,0.5105009762846978
0,54,0.36656002648439
0,56,0.44092736102209
1,4,0.38992326789780213
1,5,0.5536623291761262
1,6,0.4939622202407316
1,7,0.31084796122930014
1,8,0.5809189723735176
1,9,0.40060417095488193
1,10,0.5533546822505055
1,11,0.6045286139240156
1,12,0.39563290696291253
1,15,0.4655299213318757
1,16,0.35296893604973506
1,17,0.4238174713332587
1,18,0.5154709982167083
1,19,0.4301116510825796
1,20,0.5593030515192441
1,21,0.35726684800287417
1,23,0.5533770739733009
1,24,0.5232955668350546
1,25,0.46317404235016957
1,27,0.6251537943256572
1,29,0.45083565709593926
1,30,0.3255823736271047
1,31,0.42912438055659075
1,32,0.42399345719229586
1,34,0.5616573353865207
1,35,0.4068766834951501
1,36,0.5449256474451109
1,38,0.5238005957746295
1,39,0.4450635779552913
1,40,0.3404108406498993
1,41,0.33502074795848563
1,42,0.44939285226032166
1,43,0.4525437010477305
1,44,0.6213295720044388
1,46,0.5157330388069397
1,49,0.4506468732406076
1,50,0.5244001614883924
1,51,0.5078212486405913
1,52,0.4065875115663249
1,53,0.5145532560969589
1,54,0.4833057855265265
1,56,0.5532685807692812
1,58,0.39827613672289397
2,41,0.30238326019572603
3,7,0.711648315078219
3,16,0.3390760238528307
3,26,0.3754802708740284
3,38,0.3098767258981984
3,44,0.31129153937520454
3,50,0.3325707111741507
3,52,0.3142456150420739
3,54,0.4581476273479258
3,58,0.5477255498929547
4,5,0.7581937324270017
4,6,0.37668607719694663
4,7,0.3110043175120267
4,8,0.35170342281962264
4,9,0.48439988226664654
4,10,0.3451141670136059
4,11,0.4048317524015854
4,12,0.37994225952309213
4,18,0.34327157341871284
4,19,0.4199705127805268
4,20,0.353273480222275
4,21,0.36861017454783906
4,23,0.42077091765304386
4,24,0.32878529529580447
4,25,0.3522454285456085
4,27,0.5468800817748799
4,29,0.30881434838964095
4,31,0.45599701210146887
4,34,0.3700600762321536
4,35,0.46502893477208096
4,36,0.35444409155487605
4,37,0.320525682867328
4,39,0.3730748754078701
4,40,0.3528105621138513
4,42,0.3675121222829076
4,43,0.3627519293228797
4,45,0.315014818661573
4,46,0.31000835595266707
4,51,0.32458753239214483
4,53,0.3791557722770467
4,56,0.3102249766348262
4,58,0.3079236657290471
5,6,0.5173439644651399
5,7,0.3785516965000999
5,8,0.40243694171340444
5,9,0.4476358641758429
5,10,0.4839301359394925
5,11,0.44297983401035895
5,12,0.4233592978040335
5,14,0.30787083394904946
5,18,0.35791473682797237
5,19,0.38006445225236574
5,20,0.3830107555034814
5,21,0.47417301705452936
5,23,0.4275325161651691
5,24,0.4220345748111435
5,25,0.4172611114762197
5,27,0.5184214149024428
5,28,0.32485184692851427
5,31,0.38351589174212164
5,34,0.4598346364607155
5,35,0.3889940416861482
5,36,0.5009953614409552
5,37,0.3084664983873956
5,38,0.3583625705349759
5,39,0.3171223177027159
5,40,0.3086498838318894
5,41,0.30470384279484947
5,42,0.36588158755128936
5,44,0.4432798918887251
5,46,0.4043318744634988
5,48,0.30713711341629973
5,49,0.34434451044078057
5,50,0.4938566326333814
5,51,0.43115322436285314
5,53,0.3652708665841653
