i,j,w
0,2,0.4166665633967056
0,3,0.47931669245234
0,4,0.4640845741355135
0,7,0.6165192731186107
0,8,0.3161029559285251
0,9,0.42395860532849866
0,10,0.6532815121300849
0,11,0.46750961641327504
0,12,0.5181650202424919
0,13,0.4987136567059817
0,14,0.580170915053924
0,16,0.5553416412827386
0,22,0.47371937784934315
0,23,0.3143694955781023
0,27,0.41164884924329903
0,34,0.39477932641864316
0,38,0.38622640625756066
0,45,0.32143675832465735
0,50,0.3751789438996053
0,51,0.317538799662701
0,54,0.31497417997409294
0,58,0.38970061108547416
1,3,0.4090360037787543
1,4,0.3389777803943416
1,5,0.50967294182076
1,6,0.3621053665192835
1,7,0.4066825378429366
1,8,0.4275767668166306
1,10,0.4072833839117609
1,11,0.3186060494181009
1,13,0.309249672817421
1,16,0.37934365354983446
1,22,0.5521248723398087
1,27,0.33317569484872583
1,38,0.3159170885838939
1,45,0.399336005096053
1,56,0.3045551238776534
2,3,0.39331066874578846
2,4,0.6054525118504187
2,5,0.4375195769073247
2,7,0.5092484502380623
2,9,0.39687308611699773
2,10,0.46000175041348834
2,11,0.5616962905610784
2,12,0.38245465835751385
2,13,0.6994607227541927
2,14,0.5128750590472738
2,16,0.4290093437286467
2,18,0.3594692351289687
2,19,0.3625115520462239
2,22,0.4157171279604648
2,27,0.5716815821283581
2,35,0.325884021744832
2,39,0.33532950350104773
2,47,0.4227703278591213
2,50,0.410422383098387
2,51,0.4121465233861428
2,52,0.33179468923271427
3,4,0.41130391934962657
3,5,0.5448189318250124
3,6,0.4241426909524286
3,7,0.6046996180431816
3,8,0.4830261262773979
3,9,0.5028002251507009
3,10,0.658162803817
3,11,0.41221163157377544
3,12,0.5466824770104506
3,13,0.4203667555629952
3,14,0.5766428187796157
3,16,0.35376713052964265
3,17,0.4252245438487152
3,22,0.5262337324868245
3,27,0.4496541199541067
3,29,0.38791050020627693
3,32,0.4026287005312684
3,34,0.44751684128372027
3,36,0.43966244797241877
3,38,0.5089069971109851
3,44,0.3910073838043431
3,45,0.5826307762867803
3,47,0.3949820070182774
3,50,0.5607168780577021
4,7,0.36311437980130734
4,9,0.4107321705068053
4,10,0.471048448159309
4,11,0.780841654309663
4,12,0.5395557848460766
4,13,0.8124952775608506
4,14,0.6579739020179226
4,16,0.48156860067927676
4,18,0.383243104686814
4,19,0.3678510928182959
4,22,0.5127152361920568
4,27,0.5193581521669325
4,33,0.3181890483313128
4,34,0.3137564956561448
4,35,0.413644470217166
4,38,0.4172395288314053
4,45,0.3703987341756189
4,47,0.43318726057775636
4,50,0.48309008471149206
4,52,0.3838066681493993
5,6,0.47534597002816176
5,7,0.45657862949950007
5,8,0.45762483721924185
5,9,0.31541661651611125
5,10,0.39803060080967495
5,11,0.35496504846340177
5,12,0.4549782020076557
5,13,0.3780726119853348
5,14,0.3343365575577859
5,15,0.40121330046495535
5,18,0.3151053072415489
5,22,0.41053566363837474
5,27,0.4373618661758025
5,34,0.3807292346211033
5,36,0.34446491334928236
5,38,0.4025315987205428
5,45,0.45663851709091313
5,47,0.5731553708794899
5,48,0.3441551180442631
5,50,0.4799108006619812
5,52,0.3446134425301294
5,56,0.3757344029405105
6,8,0.39040628624569396
6,15,0.5010383911398865
6,17,0.4773974997947352
6,18,0.4058056383601907
6,20,0.3342102550575758
6,21,0.36071427369409054
6,27,0.5070918668673464
6,29,0.48817376423872316
6,31,0.3899786203563943
6,33,0.3293986813951927
6,34,0.3317017683107703
6,36,0.3971753304110739
6,38,0.4425580502887533
6,40,0.30412297693352713
6,41,0.31485392509302806
6,44,0.3381681066696087
6,45,0.43164696010446835
6,46,0.5198685632013181
6,47,0.4875838201577495
6,48,0.6103659778673907
6,49,0.6048968731356801
6,51,0.32079870717396947
6,52,0.49042951495322584
6,54,0.4601445021938457
6,56,0.4800790438871066
6,57,0.3126406155184232
6,58,0.39877173555526657
6,59,0.3893916204439167
7,8,0.4057627723751324
7,9,0.6045846164652706
7,10,0.7499897991061238
7,11,0.46089089388502724
7,12,0.43662673737294766
7,13,0.43589876950120077
7,14,0.6118748915841764
7,16,0.5397930888986392
7,17,0.3097921729893188
7,22,0.5974940857624844
7,27,0.4123270810762091
7,34,0.3259513475254184
7,36,0.30548131557724195
7,38,0.3736529115751579
7,45,0.43745384930582404
7,50,0.43979016130674053
7,51,0.476255473339084
7,52,0.31217539940502126
7,58,0.31049177247888093
8,9,0.3104450265383297
8,10,0.4185662773200438
8,12,0.37329991585758826
8,13,0.3829075256507076
8,14,0.38198266510649304
8,15,0.36104149656014356
8,16,0.39761168883727616
8,17,0.31160901544917075
8,22,0.538632780654372
8,27,0.37022129573434925
8,36,0.3445341495488449
8,45,0.33826471629991317
8,47,0.4169832354264106
8,52,0.3563403707486973
8,54,0.5237256216655269
8,56,0.3220578724379154
8,58,0.4462185787120622
9,10,0.6527133176285435
9,11,0.4365355529536451
9,12,0.37670671739105194
9,13,0.3980348911689394
9,14,0.4618297447038184
9,16,0.604732392164687
9,22,0.48539766258751754
9,27,0.31817961792404936
9,35,0.3047232300271546
9,43,0.33224751209431164
9,50,0.5029203202384529
10,11,0.4917752039096116
10,12,0.5880581922553177
10,13,0.5116104273998485
10,14,0.6277611482856698
10,16,0.5915480169946659
10,17,0.35242053425073616
10,22,0.6391166237926129
10,23,0.331955389191492
10,27,0.5195679992846128
10,29,0.3181106156398371
10,34,0.37121184764244763
10,36,0.3734599288154503
10,38,0.4437505484445888
10,45,0.5107781176562232
10,46,0.30507830916443024
10,50,0.5589223799333404
10,51,0.483729777958964
10,52,0.37981601722788516
10,54,0.338435918779581
10,58,0.4657393087216412
11,12,0.5241635300012717
11,13,0.819708997641927
11,14,0.5970553766788227
11,16,0.5445455942717974
11,18,0.32702668660840417
11,19,0.3630326016495489
11,22,0.5925787059783356
11,27,0.6060460731271433
11,35,0.4072904657719364
11,38,0.4222729804261845
11,45,0.3221994300063953
11,47,0.42898002718813033
11,50,0.4833935675452902
11,52,0.3306707273939136
12,13,0.6005872966935126
12,14,0.4620191826217498
12,16,0.37564508375953054
12,18,0.4200194524817972
12,20,0.3616607172907457
12,22,0.4119989185621727
12,27,0.4637149995942094
12,33,0.3198419051432538
12,34,0.3741775945936296
12,35,0.36634958752096514
12,38,0.4563759185249902
12,45,0.37045102580959055
12,47,0.40316994389057303
12,50,0.553475501000867
12,51,0.3196486619578078
12,52,0.3646495057312898
13,14,0.6522447300564349
13,16,0.5550749738901346
13,18,0.3781674701199252
13,19,0.3990245277848832
13,22,0.5693210118373833
13,27,0.7100531802423133
13,30,0.3119353420234608
13,33,0.3520112366506137
13,34,0.34864406196336023
13,35,0.4810901459773513
13,38,0.38317972107794745
13,39,0.3766581124365295
13,41,0.3137846597524229
13,45,0.3623270926998626
13,47,0.5660399485329816
13,50,0.5709119352489548
13,51,0.3257838649972587
13,52,0.3309399190915412
14,16,0.5141438724290792
14,17,0.37199628483099717
14,19,0.31850255328145805
14,22,0.5011637972575599
14,27,0.5508890645565646
14,30,0.30771717349405253
14,34,0.31132670974427085
14,38,0.39657459552010277
14,45,0.42815100597769246
14,47,0.3829438064852601
14,50,0.4641246925280904
14,53,0.32464614562021965
14,58,0.4072407075093474
15,17,0.37813140654718574
15,18,0.47151454196952436
15,20,0.46267472280273514
15,21,0.3719959239710554
15,27,0.3148306898100456
15,33,0.3353211936434484
15,40,0.3357196622695775
15,43,0.41336660045627016
15,45,0.3556933666145544
15,47,0.4572337328262384
15,48,0.4529262670179702
15,52,0.3900077595617967
15,54,0.3606570371828834
15,56,0.5315046560720471
15,57,0.4514358377549517
15,58,0.30410338558577
16,22,0.634995445243391
16,26,0.33435771768907735
16,27,0.4866745965967082
16,29,0.37765214010538617
16,34,0.304186610792007
16,38,0.314122400134409
16,45,0.35800807250544614
16,47,0.308443707131084
16,50,0.43118012092347613
16,51,0.42919040025219074
16,52,0.4157517463279827
16,54,0.46829276671726017
16,58,0.4978332151332061
17,18,0.4656289513736884
17,20,0.4370212855361832
17,21,0.41532977797972903
17,22,0.3190061192473555
17,23,0.38787607006271335
17,27,0.4758918613913093
17,29,0.3810961770045662
17,31,0.4278279886741132
17,32,0.320891427435121
17,34,0.33739661019819667
17,36,0.3688993895262022
17,38,0.3869763824229266
17,45,0.501682323411302
17,46,0.30322564987832945
17,47,0.4130789764840413
17,48,0.39201699827101544
17,50,0.3125256213164117
17,52,0.4167669465377559
17,54,0.34465472710888406
17,56,0.4897786637043
17,57,0.4285642732028922
17,58,0.37857805044638904
18,20,0.9129916360981493
18,21,0.3230927601594122
18,27,0.5074933773325906
18,31,0.4126507537516727
18,32,0.31998260119061467
18,34,0.35346265231931845
18,36,0.33932875350144776
18,38,0.38175810366693214
18,42,0.4012778912672134
18,43,0.3783008043758872
18,44,0.3129921785649899
18,45,0.40105712469177185
18,46,0.3854176565933148
18,47,0.579237254240029
18,48,0.3168749349103189
18,49,0.5562512641002636
18,51,0.3863050867358371
18,52,0.6154967019216713
18,54,0.30436516353925086
18,56,0.5891032996349828
18,57,0.3885639787003299
18,58,0.35988132299440434
19,21,0.3636158090102749
19,24,0.3744886122337925
19,28,0.46238098419191725
19,30,0.5139588342785588
19,35,0.6340640881632548
19,39,0.5463075373646433
19,40,0.38710871379588535
19,41,0.5847476746279052
19,42,0.4273311042317708
19,43,0.43794632820785423
19,46,0.3961911623492481
19,52,0.4294014510729081
19,53,0.32016922501885464
19,55,0.30956882881123404
20,21,0.371528074970027
20,27,0.4307251301192323
20,31,0.4727109063580921
20,32,0.3330734734870552
20,34,0.3345949765475417
20,38,0.324451450735354
20,42,0.40820256100147745
20,43,0.39381059489249326
20,45,0.3068307050069191
20,46,0.35701797605103
20,47,0.5462054080493859
20,49,0.5282566623434587
20,51,0.3385356182021962
20,52,0.6075339045414195
20,56,0.5315243714693543
20,57,0.3820609725732124
21,23,0.3641233074408115
21,33,0.3153303480660283
21,35,0.34619986104211925
21,39,0.37329431538521995
21,41,0.3459173881288952
21,42,0.3030107719160634
21,43,0.35568728349793605
21,46,0.3038774438779099
21,51,0.33124851377663767
21,52,0.4065200919896048
21,55,0.4200207835587947
21,56,0.36931993826449
21,57,0.36380239104353224
21,58,0.32435062086315913
22,27,0.5758776366192657
22,34,0.38116119884156363
22,36,0.39204374404662684
22,38,0.46787915464226426
22,45,0.46331343409130993
22,47,0.37117270059224267
22,50,0.4778391235535842
22,51,0.3700913624698255
22,52,0.3043881831136885
22,54,0.3511668153382935
23,25,0.3507679502703163
23,37,0.31850060758520615
23,55,0.35612366333707624
23,58,0.38398797653313643
24,34,0.32866452387951195
24,37,0.4954112293889437
24,38,0.300435436163736
24,39,0.5161800710169873
24,48,0.3714334036946766
24,55,0.31482556872926587
26,28,0.48299253576438095
26,51,0.304872037528356
27,31,0.43312259018713806
27,32,0.35041978618579317
27,34,0.5008282629029471
27,36,0.44132984822167176
27,38,0.5484181183501763
27,42,0.32420346209587764
27,45,0.4888734839172886
27,46,0.40004142823285777
27,47,0.7147090872337787
27,48,0.46488781335070417
27,49,0.3881344221076013
27,50,0.48288448840016873
27,51,0.44141903691618545
27,52,0.4972327511227124
27,54,0.41955374720126726
27,56,0.5066099441925952
27,57,0.34406673810100935
27,58,0.32213835096421245
28,30,0.3434138426598811
28,35,0.3450584597143762
28,39,0.41769115774709953
28,40,0.3402795129385537
28,41,0.4156847652807446
28,59,0.3070393314862869
29,45,0.34836814883700323
29,49,0.43925304778963686
29,52,0.3287523620391499
29,58,0.39002703477711553
30,31,0.38008662184350245
30,33,0.355926912198556
30,34,0.32553665675878907
30,35,0.6655654428184946
30,38,0.3004625750274564
30,39,0.45574584780886185
30,40,0.46126436921075764
30,41,0.4966693620712913
30,42,0.5658782693394884
30,43,0.41413707218301576
30,46,0.4099703324284076
30,49,0.30208280211591987
30,59,0.317574301109381
31,32,0.33906663802027304
31,34,0.38117677151395385
31,35,0.31643666754522537
31,36,0.3499884072843749
31,38,0.4508546374882928
31,40,0.45197177708190034
31,42,0.4537072756205614
31,45,0.32968785515471766
31,46,0.4051854644839654
31,47,0.34112192648329903
31,48,0.3680213230745283
31,51,0.4316173583030212
31,52,0.5267662652506283
31,56,0.45116699631073637
31,57,0.31896781085594345
32,34,0.7022363885333199
32,36,0.7874128144579325
32,38,0.6614306528623473
32,43,0.30517362908684315
32,44,0.7877983430756712
32,45,0.6508198824862507
32,46,0.497962163315282
32,47,0.5289588401527882
32,48,0.47526101724128206
32,49,0.3310517381313609
32,50,0.3550462641789688
32,51,0.3855128370933622
32,52,0.36444426867306
32,56,0.5206396814832098
32,59,0.33116988312272166
33,35,0.551045140976242
33,39,0.31405228243295386
33,40,0.34872855105294276
33,41,0.30571656287196575
33,43,0.3086932953998725
33,48,0.33852284949414346
33,59,0.30483190685019085
34,36,0.8303692839557216
34,38,0.8659715801193344
34,40,0.3278319653175602
34,44,0.6629315390387147
34,45,0.753606763445533
34,46,0.49848386873276257
34,47,0.6666570019504058
34,48,0.5482887566985635
34,50,0.5329625865308141
34,51,0.3209349600140899
34,54,0.33154809390035617
34,56,0.5066338035886898
34,58,0.3178258951336202
34,59,0.4114969294000809
35,39,0.6136256704035676
35,40,0.45890433971168915
35,41,0.4044753995877706
35,42,0.3956005357587745
35,43,0.46978643266779585
35,46,0.3050201930637328
35,50,0.3388063763731738
35,59,0.34693920489798163
36,38,0.7822279029420744
36,40,0.33128570217691267
36,44,0.8084105895331576
36,45,0.7529792569983941
36,46,0.5516897662943603
36,47,0.604784939742423
36,48,0.5782956597124838
36,49,0.3534644192946381
36,50,0.38927316018655894
36,51,0.36685936653922047
36,52,0.37377536390409005
36,54,0.3347113413929622
36,56,0.5395945656934644
36,58,0.3241577473226584
36,59,0.3482610772204148
38,42,0.3005096803332956
38,44,0.6581902475964996
38,45,0.7918016690105191
38,46,0.5132992717783122
38,47,0.6233324813230097
38,48,0.5721245484301993
38,49,0.3328132790875615
38,50,0.5497602145347502
38,51,0.35417010607523464
38,52,0.3793019250537719
38,54,0.3598904299752383
38,56,0.48116027299029634
38,58,0.31346767430134165
38,59,0.3786249476249269
39,41,0.5142303913650883
39,43,0.40659282660749924
39,50,0.358631814158843
40,42,0.44716110398264985
40,43,0.36766881968918286
40,48,0.3856863480454878
40,52,0.3387423206286198
40,56,0.3711183724246989
40,59,0.34803697473071443
41,42,0.47674146005132895
41,43,0.3781827836252909
41,46,0.4080431049574702
41,52,0.3424352312670771
41,53,0.50001358502897
41,55,0.36893273445671076
42,43,0.30282582041518974
42,46,0.3096145195438965
42,52,0.40743132968409845
42,53,0.3618281436363355
42,56,0.3428856395472998
43,46,0.37961396842381384
43,49,0.34511172798822726
43,52,0.4200675868154059
43,56,0.43214330002815343
44,45,0.6745553082348223
44,46,0.44941360084568677
44,47,0.4837990608198166
44,48,0.4804342927793453
44,49,0.3731215631891855
44,50,0.35198110115894865
44,56,0.497128113673474
45,46,0.5390803139613761
45,47,0.6283663955482441
45,48,0.5076618818491598
45,50,0.5620973351999483
45,51,0.409318251104231
45,52,0.36130484249743977
45,54,0.43796214018896157
45,56,0.595307130257319
45,58,0.4262720814124723
45,59,0.3114716500080495
46,47,0.4977186910853873
46,48,0.47852104301732096
46,49,0.46769328928543735
46,51,0.4206476359965731
46,52,0.5264127483803834
46,54,0.5242709228250458
46,56,0.7151054421231448
46,57,0.3081696045582029
46,58,0.5179408658461804
46,59,0.37338642928293436
47,48,0.6116039718484753
47,49,0.5510582503675522
47,50,0.5270366572249514
47,52,0.5083829981442609
47,54,0.36396543091654954
47,56,0.6281563997308763
47,57,0.3231709438802154
47,58,0.32010317978218256
47,59,0.5096020058563463
48,49,0.47114681795221386
48,52,0.3400015821274302
48,54,0.30725864125307917
48,56,0.44842993991392177
48,57,0.314654102179458
48,59,0.7682055198362605
49,52,0.4933562359883757
49,54,0.36302589408166064
49,56,0.41877902816027235
49,57,0.3996745808548226
49,58,0.4123456427397798
49,59,0.3569263498349077
50,52,0.3142634223312969
51,52,0.6042302842418591
51,54,0.437840887725582
51,56,0.48657381903988106
51,58,0.409483017018334
52,54,0.5171906472593305
52,55,0.34000655549036973
52,56,0.5167712501951844
52,58,0.48852425430352486
53,57,0.42403324300021134
54,56,0.4539033013354784
54,57,0.30379072337691676
54,58,0.842779960007451
56,57,0.5115465464018617
56,58,0.4501069139144464
56,59,0.32959807785506084
57,58,0.3033428093601146
57,59,0.30065145154099265
