i,j,w
0,1,0.49332066466644914
0,3,0.33950717392377366
0,4,0.564392529917749
0,6,0.5225019297667396
0,7,0.41109268066047766
0,8,0.5371376118786358
0,9,0.583670029107571
0,10,0.3631858089991326
0,12,0.4103178012465476
0,13,0.5859935933416054
0,15,0.5024330571686081
0,16,0.5145526324876959
0,17,0.6511896650826285
0,18,0.6052833492894973
0,19,0.4602348043581507
0,20,0.39524951112010853
0,23,0.48080871842550593
0,24,0.4482716626126623
0,25,0.5241658364728969
0,27,0.5638907619178437
0,28,0.4323822692454223
0,29,0.4191279921236163
0,30,0.3427756180500136
0,31,0.587129847281185
0,32,0.4299957640473902
0,33,0.6525566343134763
0,34,0.5300476908751995
0,35,0.5961668388473982
0,36,0.47050413110186845
0,38,0.5062072165688066
0,39,0.3957748259815943
0,40,0.4204455520765325
0,41,0.3748994940673885
0,42,0.5726398960189024
0,43,0.3943317962119665
0,44,0.5363160411972546
0,45,0.4698978565505068
0,46,0.5622407707521994
0,47,0.34264135514548255
0,49,0.3135768833694293
0,50,0.5452165138166667
0,51,0.6541468452368633
0,52,0.5357632928703053
0,53,0.5912728471442541
0,54,0.5673909167656016
0,55,0.47297989585498973
0,56,0.31893812484390643
0,57,0.3907440002043365
0,58,0.5933629868200191
0,59,0.4692330074149286
1,3,0.3048645780890651
1,8,0.5861696363635229
1,9,0.49170737877494014
1,10,0.3688009126590066
1,13,0.4845709213195872
1,17,0.49640377871345565
1,18,0.4376725131715399
1,19,0.3755784738816303
1,23,0.32419322149541013
1,25,0.4747861306928667
1,27,0.35052002220923784
1,28,0.44616755318845697
1,31,0.4867235156887589
1,32,0.4662826609388682
1,33,0.565796848355459
1,34,0.5742589857025678
1,35,0.5280493242655733
1,36,0.5644797937848739
1,38,0.5342181653562889
1,39,0.39997177962612523
1,40,0.47477897497258403
1,41,0.39058990244173686
1,42,0.41605310840244475
1,43,0.3646589955983897
1,44,0.5345491790904482
1,45,0.42995250988227185
1,46,0.4823856400984951
1,47,0.41242973894915375
1,48,0.43337878005308933
1,50,0.4768901948064391
1,51,0.4966386587247083
1,52,0.4744311033474681
1,53,0.48189085321963826
1,54,0.5137581909527009
1,57,0.40129275912903584
1,58,0.6149431346650491
1,59,0.323723493774585
2,4,0.310336713563845
2,14,0.4400882569651958
2,33,0.3064850988369903
3,7,0.42467633460014503
3,10,0.8112577848641829
3,13,0.32781525621125035
3,15,0.3382989897716044
3,16,0.337420776637859
3,17,0.3588971990443655
3,18,0.30498674899483064
3,21,0.38722399366745985
3,25,0.7198326466963729
3,28,0.320726909014231
3,29,0.3203946592615353
3,30,0.4740151530782649
3,35,0.3922020960456862
3,38,0.3116433878617559
3,40,0.3562856563345419
3,42,0.4027591934973831
3,52,0.3443957014396171
3,54,0.3357733455705089
3,58,0.3537910325567319
4,6,0.3802454367329858
4,9,0.3542333538378932
4,11,0.5507408756745947
4,13,0.4866943870740201
4,15,0.3194096352056476
4,17,0.3021107383387992
4,18,0.4035518846098527
4,19,0.3297141093862631
4,20,0.40415972649115006
4,27,0.6967733606110168
4,31,0.3709782714541583
4,33,0.507368212039688
4,34,0.37524935286880273
4,36,0.39390400539153114
4,38,0.4057840629566283
4,39,0.3025625486742398
4,40,0.305831459091338
4,42,0.4309727176546708
4,43,0.32967860380513864
4,44,0.323478280337761
4,45,0.36238616935207035
4,46,0.32612776243020813
4,50,0.37932370480310573
4,51,0.32993249633538996
4,52,0.3385108087791589
4,54,0.43808572449979744
4,56,0.35074644937849003
4,57,0.3118877851203487
4,58,0.40288501324351494
5,36,0.325902409385323
5,47,0.3494994285599872
5,48,0.354627296077043
5,52,0.42521598040869385
6,8,0.434319158057262
6,10,0.4104976598858198
6,12,0.40135831788378923
6,13,0.6724542335158291
6,15,0.500952779448515
6,16,0.6713626240769633
6,17,0.635167671991737
6,18,0.6009807136073541
6,19,0.5763340208837633
6,20,0.5059566129972045
6,21,0.4142196137126739
6,22,0.30561474714483616
6,23,0.4496056599947623
6,24,0.5124711695862931
6,25,0.5002585002123898
6,27,0.49961453066162786
6,28,0.576943722976907
6,29,0.4377516144444333
6,30,0.5438772225863806
6,31,0.5624553639306286
6,32,0.43273357226422327
6,33,0.602016161247779
6,34,0.5670255512391632
6,35,0.694896706833913
6,36,0.5635154046795247
6,37,0.5842069927633434
6,38,0.5162530010140937
6,39,0.5329584834151407
6,40,0.48306673553192087
6,41,0.3993190152439145
6,42,0.5846381039991655
6,43,0.4816731331359242
6,44,0.602778213009406
6,45,0.5663693094322196
6,46,0.6492949199492744
