i,j,w
0,1,0.7143783365764961
0,2,0.7391039340259336
0,3,0.6802793771809048
0,4,0.6570449468833515
0,5,0.48066289874936474
0,6,0.42376520867263856
0,7,0.5133079240632248
0,8,0.5866309729427583
0,9,0.6662910572233939
0,10,0.6796603893498105
0,11,0.6259170585242679
0,13,0.47514503199809854
0,14,0.6553789730068402
0,16,0.4818270528344803
0,18,0.31944428612910053
0,20,0.3047261012088637
0,22,0.46064698663750697
0,25,0.3006162590484588
0,27,0.5574465041263205
0,29,0.3463323233753529
0,31,0.4303701899930758
0,39,0.30615086394101126
0,42,0.35022352742481944
0,54,0.32069500761838643
0,55,0.459667478696268
0,57,0.4485398570036711
1,2,0.7425058184140495
1,3,0.7665026913876135
1,4,0.789298561701213
1,5,0.6407661483237007
1,6,0.39094631523779433
1,7,0.633521203292136
1,8,0.7902986251633394
1,9,0.6544391965765051
1,10,0.7506464374459145
1,11,0.7856861364565761
1,13,0.6564456440744028
1,14,0.6581176781902697
1,15,0.32687976957333664
1,16,0.6661138506702913
1,18,0.3091340141901909
1,20,0.3617350564557481
1,21,0.3775952323071715
1,22,0.6865509286724619
1,23,0.507179412842663
1,25,0.5436098878844323
1,26,0.34732305976305206
1,27,0.7764420713074449
1,29,0.37772989932010187
1,30,0.35434994222984034
1,31,0.30066159404913073
1,39,0.47908724205775755
1,42,0.6168544148357795
1,52,0.4709237508569483
1,54,0.5124743043741247
1,55,0.5863112035333162
1,56,0.3379154098988251
1,57,0.5379757837383747
1,58,0.4609955920143962
2,3,0.6167703867011732
2,4,0.8209858423572587
2,5,0.44381763756963866
2,7,0.5453883743757245
2,8,0.7017234945888363
2,9,0.6200302752096368
2,10,0.6121699300988755
2,11,0.7614002728940599
2,13,0.7381417049649756
2,14,0.6555047610292527
2,15,0.30088751555138804
2,16,0.4928712190588394
2,20,0.3324998651906919
2,22,0.4203702240704447
2,25,0.41551858259147517
2,27,0.7867058453267208
2,31,0.35396838336043523
2,42,0.4944450816667712
2,52,0.36085610807782864
2,54,0.3289060140880802
2,55,0.4682593362531317
2,57,0.3373689819881608
3,4,0.6291012417128349
3,5,0.5248002189573368
3,7,0.6285898881990823
3,8,0.6621789269101946
3,9,0.7092810927507395
3,10,0.7630235525381204
3,11,0.6235982622078385
3,13,0.5462067372195933
3,14,0.6033004834755614
3,15,0.3150865364906054
3,16,0.5749781183200616
3,18,0.34020784301124607
3,20,0.3079100491568543
3,21,0.3620862549504621
3,22,0.7012720458653057
3,23,0.47789643776985385
3,25,0.4386171608129121
3,26,0.39472818218687916
3,27,0.5724861397868345
3,29,0.3056053517760878
3,31,0.341499285885147
3,39,0.42518306563495656
3,42,0.4845415736169187
3,52,0.4325732466644083
3,54,0.3951546383966901
3,55,0.5227441315451977
3,57,0.4272851333572416
3,58,0.35676032726753676
4,5,0.4629345489862585
4,6,0.32105339944674666
4,7,0.5116204331385196
4,8,0.7855313777019455
4,9,0.6072924391768523
4,10,0.6219256546953342
4,11,0.7679125668786524
4,13,0.7612360112638529
4,14,0.6244341222601901
4,15,0.304076577891462
4,16,0.495498230899157
4,18,0.3079754346827077
4,20,0.36220606786785947
4,22,0.45172729037932025
4,23,0.3451857401077722
4,25,0.43744742166231393
4,27,0.869763105192977
4,31,0.4082533054457155
4,39,0.30801454275090606
4,42,0.5698137394743966
4,49,0.31371588173985643
4,52,0.4166760688718881
4,54,0.3722065240519493
4,55,0.386655976416862
4,57,0.35267431017274353
5,6,0.34800927244705804
5,7,0.5452431845980591
5,8,0.6440882037206827
5,9,0.45284867456286254
5,10,0.563229204781943
5,11,0.5307568656313276
5,13,0.4628723099517549
5,14,0.4027501862515846
5,16,0.4307934870005214
5,21,0.3407577975620684
5,22,0.516182179251254
5,23,0.3865001951306707
5,27,0.5083781120291827
5,29,0.36022829619980135
5,39,0.3376391901293694
5,41,0.3117090908350486
5,42,0.39809435934151205
5,54,0.39373353547007073
5,55,0.3064207649813497
5,58,0.3310787649455938
6,8,0.3160767023835054
6,10,0.38612264139283126
6,12,0.4659999464881391
6,16,0.3395693861462267
6,17,0.33449280632241296
6,18,0.340850753333953
6,19,0.5437101356112527
6,20,0.46968781431066
6,21,0.32481199333654853
6,23,0.38827173276684246
6,24,0.4602681358536621
6,26,0.3440196118991414
6,27,0.40455087712918586
6,31,0.45392614793334735
6,33,0.3579954159091555
6,35,0.43281626335921425
6,39,0.552140002442708
6,41,0.43446792106107196
6,46,0.4194928049413778
6,51,0.39649897578049464
6,52,0.447936775202808
6,53,0.3094196622719198
6,54,0.44611427666609454
6,57,0.36996337952345787
6,58,0.4767089125612756
7,8,0.5986434219045461
7,9,0.6276264151934785
7,10,0.7225559050465898
7,11,0.51954583981456
7,13,0.53710925864595
7,14,0.38889810927562546
7,15,0.30586947242897355
7,16,0.3811368877641951
7,22,0.6112328964777206
7,23,0.3562362927512142
7,25,0.40083001082295133
