i,j,w
0,1,0.680342393197349
0,3,0.7281080555421542
0,4,0.6452451441486438
0,5,0.728303524935521
0,6,0.6932000798227153
0,7,0.7459817075828077
0,8,0.6662647783602081
0,9,0.534141155891298
0,10,0.7162751202379251
0,11,0.42441185675418824
0,12,0.5321743905158101
0,13,0.4820728474358708
0,15,0.41051805725731527
0,16,0.4281198590608141
0,17,0.5694828793975495
0,18,0.4196660136644127
0,20,0.49273706009392776
0,22,0.6578920154284569
0,23,0.5538285475659119
0,26,0.5519738532735651
0,27,0.5327243824968361
0,31,0.4139385682085393
0,32,0.477231118192656
0,33,0.34935729563721973
0,34,0.563817669606469
0,36,0.49763942872719025
0,37,0.4717824347240643
0,38,0.5411437359897424
0,40,0.4899960553395805
0,42,0.61050586230819
0,43,0.6292609421242338
0,44,0.36177589799321086
0,45,0.5757459704516483
0,46,0.4588051372634921
0,47,0.47876217085341705
0,48,0.33875361181073466
0,49,0.48342463658698376
0,51,0.4797706515941998
0,52,0.4127488994356314
0,53,0.33905993313973226
0,54,0.7406166409728641
0,56,0.47434741517386664
0,57,0.41505206882621104
0,58,0.7409984195769201
0,59,0.4689613976016216
1,2,0.45285961433958255
1,3,0.8104352500660775
1,4,0.5859201148633147
1,5,0.9113416961487211
1,6,0.7092851433443189
1,7,0.8422530762533805
1,8,0.8210328467817899
1,9,0.7006429821440058
1,10,0.8597833437995231
1,11,0.6055099022621814
1,12,0.628834220757723
1,13,0.5338252112868681
1,14,0.35145910921153695
1,15,0.41688355427857576
1,16,0.34912560873798
1,17,0.46607865809834487
1,18,0.4713381200251233
1,20,0.5287323904802048
1,22,0.7484049169424549
1,23,0.697549175909393
1,26,0.6037116811436947
1,27,0.5400220833788227
1,29,0.31078198087354203
1,30,0.374921827592199
1,31,0.4789855214686614
1,32,0.44688199768577175
1,33,0.45379608832324464
1,34,0.4944832723011659
1,36,0.36230306900461223
1,37,0.3960172195398225
1,38,0.5163206547963107
1,40,0.4331853919176364
1,42,0.7715208215244894
1,43,0.6532891112689387
1,45,0.5511906168926716
1,46,0.4445909564139377
1,47,0.532520176663691
1,48,0.3376085206391049
1,49,0.5586492501917542
1,51,0.5711286676640835
1,52,0.3765416838414362
1,53,0.3921701223871965
1,54,0.8399543684903404
1,56,0.4430359160748622
1,57,0.406321095068392
1,58,0.8584795279968873
1,59,0.3254583357648848
2,3,0.4491130851509024
2,4,0.4971931068336797
2,5,0.430744930161696
2,6,0.3170199561289786
2,7,0.3281607419526911
2,8,0.37389300194258485
2,9,0.4253146999560582
2,10,0.31777439175156275
2,11,0.476384348485284
2,12,0.3888045526809501
2,13,0.33375697331994025
2,18,0.36752795812183886
2,20,0.3608648576790433
2,22,0.49862407981419743
