i,j,w
0,1,0.6105639503077679
0,2,0.38251626717845316
0,3,0.5733483607599242
0,4,0.6179147480292406
0,5,0.5130662112150525
0,6,0.47673731154869753
0,7,0.719147510713208
0,8,0.5744647215677402
0,9,0.4710970693870766
0,10,0.7723181955239153
0,11,0.5948542053380982
0,12,0.3473388580205846
0,13,0.6655545147486983
0,14,0.32075940389639856
0,15,0.36414722211098444
0,16,0.5715764415906752
0,18,0.3998698283167314
0,19,0.3250669699299895
0,20,0.3791605355535025
0,21,0.34313352931275465
0,22,0.41118763794436053
0,25,0.57009602436603
0,26,0.5078278563008914
0,27,0.5879371603276909
0,34,0.32024886915341294
0,38,0.31301714818874116
0,39,0.36913192612318085
0,42,0.35042296705066905
0,52,0.5134748739823465
0,54,0.5225121242026768
0,55,0.33064264738333254
0,56,0.46224377505212916
0,58,0.5808909526499813
1,2,0.4508290419208833
1,3,0.5653313038330364
1,4,0.5696547717600438
1,5,0.6499759926454708
1,7,0.5678369975814205
1,8,0.6188275664202055
1,9,0.42299186199233507
1,10,0.7287867129992732
1,11,0.6540632307340858
1,13,0.5363809935694784
1,14,0.45229456521169065
1,15,0.3411526727697775
1,16,0.31717941893060936
1,22,0.44499865980149894
1,25,0.39993677693200896
1,27,0.49407501670291265
1,42,0.48001566317494293
1,54,0.40699163603705746
1,55,0.41154263405081104
1,58,0.4661060542486722
2,3,0.454248893195783
2,4,0.5905827005192205
2,5,0.520211631015467
2,7,0.4183749071231699
2,8,0.38101266769093217
2,9,0.3626342331809957
2,10,0.4737064924221585
2,11,0.6825438421147302
2,13,0.6249671584352686
2,14,0.47259166454655244
2,27,0.5699389306153699
2,42,0.3396435492510432
2,54,0.37623689578636677
2,58,0.4118263018529306
3,4,0.5173378322002742
3,5,0.4803665669396814
3,7,0.5639393564363191
3,8,0.4510017050345794
3,9,0.3907323860672445
3,10,0.483754643742631
3,11,0.483523306029491
3,13,0.4801012987720575
3,14,0.32131193711270783
3,22,0.32804488174405344
3,26,0.32197624186598844
3,27,0.31804514172016307
3,42,0.3389937941547062
3,50,0.31818837240098524
3,54,0.408479774931347
3,58,0.4325860357128972
4,5,0.5702431821008646
4,6,0.423530714465422
4,7,0.5905789784050962
4,8,0.5645794439440911
4,9,0.5970377905411616
4,10,0.6507401681422221
4,11,0.6625859660197733
4,13,0.8162829081738803
4,14,0.4864311962433156
4,15,0.3614372513832837
4,16,0.4258980959427426
4,20,0.3151802643154843
4,21,0.3619740590840367
4,22,0.3503343745223261
4,25,0.4604023175101127
