i,j,w
0,1,0.41008981779492315
0,2,0.3602599143675888
0,4,0.3438216946892903
0,5,0.3207384994091578
0,7,0.41450539574688455
0,8,0.401347392711144
0,9,0.41807323785937417
0,10,0.3974064073482112
0,11,0.3709832470031431
0,12,0.30172289889180026
0,13,0.365790520078744
0,14,0.4127366639337231
0,16,0.3229576077466558
0,20,0.3287165929193209
0,22,0.4462323901745008
0,27,0.4398712119016577
0,41,0.3730052203003364
0,54,0.31173256124652926
1,2,0.6598565286702817
1,3,0.5817440825912968
1,4,0.6449562055673601
1,5,0.605414118163446
1,6,0.3584690538951451
1,7,0.4111059646129593
1,8,0.62870652283566
1,9,0.5607618739423144
1,10,0.625789172098786
1,11,0.5782728517595656
1,12,0.5933610602281633
1,13,0.4407225560438529
1,14,0.4648501744725467
1,16,0.3133347219972579
1,18,0.3832685847581321
1,20,0.46370638407724313
1,22,0.5634080226903762
1,23,0.4072416279776721
1,25,0.30332367303908414
1,27,0.6636964781074174
1,38,0.30596432581877214
1,41,0.30566033298638895
1,45,0.3085880101330187
1,47,0.3676698909421434
1,49,0.3281792120208319
1,50,0.3133652320925558
1,52,0.4288110480982186
1,54,0.38833247207824156
1,57,0.3517851360422953
1,58,0.49831124243050495
2,3,0.5456777611677063
2,4,0.5563959491553002
2,5,0.37772366465098034
2,7,0.4169240439698839
2,8,0.5803150899702023
2,9,0.6090481778039424
2,10,0.5838335962669803
2,11,0.6547019286057196
2,12,0.3636485631085715
2,13,0.3780983542787844
2,14,0.38519219242537917
2,16,0.3357015672828874
2,22,0.5283821010835948
2,23,0.3429232843486819
2,27,0.6463672097204399
2,47,0.31520299392460543
2,50,0.38255048828196403
2,54,0.3800780889482733
2,58,0.5001677822064138
3,4,0.37387195652396144
3,5,0.5112900447994423
3,7,0.5157551451638183
3,8,0.47665690656329834
3,9,0.49540679792514825
3,10,0.48083106841752743
3,11,0.44625482652975784
3,12,0.32959033508346186
3,13,0.40637689414817557
3,14,0.4445937589827542
3,17,0.3341308919199557
3,22,0.39576948710438004
3,23,0.322438917637984
3,27,0.3056235327502458
3,33,0.3992022634442254
3,54,0.3131180823989699
3,58,0.42263651787137846
4,5,0.5236710564122644
4,6,0.3272510169592512
4,7,0.31783694079069047
4,8,0.5137650426735051
4,9,0.5604616304485964
4,10,0.44663277304989857
4,11,0.6706156077277717
4,12,0.3677738352217772
4,13,0.3748965720789895
4,14,0.4407893778802958
4,15,0.3191837120963934
4,16,0.395712856553391
4,20,0.33251539092718463
4,22,0.3095459791807657
4,27,0.5788420709609863
4,47,0.3465026330036136
4,50,0.4400925937775049
4,52,0.3847099869964687
4,54,0.3087702515363089
5,6,0.32875457266568303
5,7,0.3593661874988829
5,8,0.591388363833812
5,9,0.5540571707999898
5,10,0.3720029863016845
5,11,0.42247224159652663
5,12,0.34251425998418583
5,13,0.3665027761618921
5,14,0.3204306804910958
5,16,0.3487326406249607
5,18,0.4323060699321111
5,20,0.44600228731602765
5,22,0.45671300645523316
5,23,0.33687522120719965
5,25,0.3780673365098204
5,27,0.42308654311634153
5,32,0.3613076162817035
5,41,0.3662255802436989
5,47,0.31541568550808075
5,50,0.34748660691628563
5,52,0.32744441375020417
5,54,0.43065376919583886
5,57,0.36324306233019366
5,58,0.4907167883982246
6,27,0.30636362290815655
6,32,0.40608788099259097
6,38,0.3154790781033511
6,40,0.39314387714471366
6,47,0.42839535044451515
6,48,0.36366381964355815
6,49,0.3770127429530558
6,50,0.30510746282923273
6,51,0.3151492512851865
6,53,0.329520308103747
6,54,0.37621311401148866
6,58,0.36453536228753836
6,59,0.39062163792936927
7,8,0.4277878187746924
7,9,0.5033468592343076
7,10,0.3578700885887687
7,11,0.517888492647952
7,12,0.3234245392534353
7,14,0.4454554835517396
7,16,0.3525439505030571
7,18,0.31114717552619126
7,22,0.34401834428686257
7,34,0.33310823153652114
7,41,0.44601989068306913
7,44,0.3191907473379384
7,46,0.35093719689452585
7,52,0.3982796358035012
7,54,0.40658621164156766
7,56,0.4244098421814817
7,58,0.31579540262476097
8,9,0.5879389811877446
8,10,0.4661560738534824
8,11,0.4745717437351522
8,12,0.34661721482855
8,13,0.36224940457726484
8,14,0.40775490238296763
8,16,0.46617245070508884
8,18,0.5360702941398473
8,20,0.56203068139443
8,21,0.413171211965789
8,22,0.5566416923032201
8,23,0.5242878184221798
8,24,0.3436251094622343
8,25,0.5362590494970076
8,27,0.5919818893022613
8,29,0.34253275625075996
8,32,0.33206743271499206
8,33,0.3479466182656487
8,34,0.3120062846379017
8,36,0.3301478001674416
8,38,0.31604988846949306
8,39,0.3403727972795269
8,41,0.35089946842242686
8,45,0.3855496624007027
8,47,0.3669450653330371
8,49,0.39862619957505285
8,50,0.4318507310449892
8,52,0.5497757758587221
8,54,0.4650442351448159
8,57,0.4055839813570076
8,58,0.4880494610110699
9,10,0.5020070765055442
9,11,0.6242350935293778
9,12,0.3408664278249042
9,13,0.3907813375072427
9,14,0.5257766635841385
9,15,0.3934377974083997
9,16,0.37468494035766403
9,18,0.34155937940291886
9,20,0.3782315105657521
9,21,0.35543966568750285
9,22,0.48980494208701814
9,26,0.30882422393344394
9,27,0.46857393429088734
9,41,0.4443812383607891
9,47,0.30476180370298706
9,50,0.3358910760973815
9,57,0.3507261562873569
10,11,0.5554068038668989
10,12,0.4777203097127048
10,13,0.32163619230241164
10,14,0.5370415627382047
10,16,0.3394215754766846
10,22,0.5840958404014371
10,26,0.3407381335676411
10,27,0.5478571798816938
10,38,0.3705832584353355
10,50,0.3311381758586439
10,52,0.41816631872083254
11,13,0.30409795300257675
11,14,0.4293466303821853
11,22,0.4274896576281705
11,27,0.4387812615302555
11,36,0.30945692981788947
11,52,0.3274400470318629
12,14,0.3446812561161235
12,22,0.36532977775654096
12,24,0.31154317814647076
12,27,0.4167464054413796
12,57,0.47094587810375066
13,14,0.3402660781022033
13,17,0.3149715620816348
13,27,0.4742497469747375
14,16,0.3473355848936562
14,22,0.553929831684949
14,27,0.32003767653715115
14,41,0.32467242188442474
14,45,0.3211608369437614
15,18,0.30759198043562586
15,21,0.40778504346211597
