i,j,w
0,1,0.7288051935334096
0,2,0.7511040257134228
0,3,0.6796881071426367
0,4,0.6739802730043595
0,5,0.5007292328898477
0,6,0.4784946489340039
0,7,0.5148823872912841
0,8,0.6774732039110815
0,9,0.6614297406988199
0,10,0.6776091812258034
0,11,0.6366316707632439
0,13,0.5143838927337298
0,14,0.6820600297290552
0,16,0.4951484415210969
0,18,0.31370709211612563
0,22,0.4798239551230037
0,23,0.3016077316651849
0,25,0.3394893727184995
0,27,0.5878261208296534
0,29,0.3217442931672303
0,31,0.45291482159305474
0,39,0.3572058651458284
0,42,0.39237368979337384
0,52,0.3442867384936402
0,54,0.3189897705501571
0,55,0.4301414238803808
0,57,0.4507783491603763
0,58,0.3041370891574264
1,2,0.7702614287679587
1,3,0.7580868120927078
1,4,0.8133642742540673
1,5,0.6434280061645853
1,6,0.3915114506889109
1,7,0.6294557542752361
1,8,0.8495938893558873
1,9,0.6831812520006921
1,10,0.7552952323563404
1,11,0.7971209720590239
1,13,0.7139913179667539
1,14,0.6714664625135062
1,15,0.34773443946153315
1,16,0.6571449566621828
1,18,0.32549352840050333
1,20,0.3753890867458543
1,21,0.3454324721546727
1,22,0.7217442048598324
1,23,0.452582524442762
1,24,0.3024467793670331
1,25,0.5415948305878788
1,26,0.35227297272390856
1,27,0.8050197241644664
1,29,0.3526557613658135
1,30,0.35854856727576684
1,31,0.3572855645454606
1,39,0.4851949505809556
1,42,0.6512181030932965
1,52,0.48455931296883575
1,54,0.4887256439773653
1,55,0.6167751774916598
1,56,0.3415287231434658
1,57,0.5525202198030618
1,58,0.430385292142713
2,3,0.6731725607870876
2,4,0.7952354656978435
2,5,0.49988299026660354
2,7,0.5865547516643915
2,8,0.7568293308341403
2,9,0.6307318986675774
2,10,0.6583248709169384
2,11,0.7861098567865216
2,13,0.7663706886100335
2,14,0.651069452441935
2,15,0.319888433781907
2,16,0.5613520984497342
2,18,0.30794113073395435
2,20,0.3452066685902588
2,22,0.5292023885397392
2,23,0.33088665666760064
2,25,0.4797566740103997
2,27,0.7808096149168098
2,30,0.3048895164283334
2,31,0.41313046359464495
2,42,0.563962086936211
2,52,0.4099802189488114
2,54,0.3986338984670257
2,55,0.42798359511021045
2,57,0.3737044349484399
2,58,0.3052616294624759
3,4,0.6657491843159254
3,5,0.5256270539975262
3,6,0.3271146723766084
3,7,0.5899691010570443
3,8,0.7255972282377708
3,9,0.73385104952723
3,10,0.7584962800771536
3,11,0.6281076862367639
3,13,0.6105115320097783
3,14,0.6355891792716162
3,15,0.3523348638754005
3,16,0.5712306246630828
3,18,0.3907627432226089
3,20,0.3228041615363374
3,21,0.3129796853418191
3,22,0.6029139363335082
3,23,0.4636298097834897
3,25,0.4257699844713542
3,26,0.41333834029911337
3,27,0.6243826828103006
3,31,0.3513100182113279
3,39,0.48930625330803273
