i,j,w
0,1,0.5673792404198865
0,2,0.3407444000894893
0,3,0.53806380359436
0,4,0.6626086215250457
0,5,0.3941734126842901
0,6,0.5259051063416594
0,7,0.590036656350693
0,8,0.40420679029009376
0,9,0.4567986805627168
0,10,0.5752156373001658
0,11,0.42867479752709053
0,13,0.4244983380552567
0,14,0.3306808740357477
0,22,0.3723486836559063
0,26,0.5039841834457088
0,27,0.5501988865592157
0,30,0.3509346726884986
0,31,0.47297431686329583
0,32,0.38490188650050927
0,34,0.33993301691220834
0,36,0.36685009780699723
0,38,0.35568198753175745
0,42,0.35055201304511596
0,43,0.36373592263020915
0,45,0.3579534854355094
0,46,0.3447103992921176
0,49,0.32657174307520737
0,51,0.6163319240326721
0,52,0.4172058583387141
0,53,0.46485001469903536
0,54,0.7010215801180953
0,56,0.38532965661637336
0,57,0.3850709402941578
0,58,0.6154645234325936
1,2,0.6689124149320363
1,3,0.6913522492992815
1,4,0.7308338531198098
1,5,0.7467839593709698
1,6,0.6235774295603479
1,7,0.7960528433113575
1,8,0.6652497719327131
1,9,0.6273320225417472
1,10,0.7655186145779843
1,11,0.6340176131803261
1,12,0.40079273239369173
1,13,0.4600411939794263
1,14,0.3071814873508659
1,15,0.3737563846884782
1,22,0.575315184275063
1,26,0.5528906539569083
1,27,0.7119850124638398
1,30,0.39548603306097196
1,31,0.5504560001866153
1,33,0.3356414279830865
1,35,0.37704551180000384
1,39,0.3713794657172197
1,41,0.4512196481497598
1,42,0.4474621641789964
1,43,0.5232544518803702
1,45,0.4153966113844461
1,51,0.5458579825325487
1,52,0.4050474104129246
1,53,0.46599861771776907
1,54,0.7153433644423498
1,56,0.37119453475402103
1,57,0.4450647562476236
1,58,0.7021863995891703
2,3,0.5812066767185556
2,4,0.5991364553410975
2,5,0.5734975619639245
2,7,0.5298005251023633
2,8,0.3504429131860088
2,9,0.4358453334925941
2,10,0.44289666380763876
2,11,0.5904162354466865
2,12,0.4048357884923097
2,22,0.3151966009827786
2,26,0.3715203070832757
2,27,0.42327366780368697
2,31,0.46522850355626366
2,33,0.4188024643527363
2,43,0.3793848510082979
2,54,0.4611623414424689
2,58,0.3847568781434667
3,4,0.6691487811153102
3,5,0.5555180714627039
3,6,0.5181111276380299
3,7,0.6986009128782636
3,8,0.4952999638875739
3,9,0.7248518322753399
3,10,0.6777189021266083
3,11,0.5136075182761509
3,12,0.3489474907989666
3,13,0.32854478588522157
3,14,0.3294819934923777
3,22,0.558567882756484
3,25,0.38746708589035955
3,26,0.4236237003028503
3,27,0.5328687950540363
3,30,0.3762052300067887
3,31,0.31833429993734463
3,41,0.3860438612530739
3,42,0.38101002708029125
3,43,0.34569400789605753
3,51,0.4760039890985707
3,52,0.4311665824531144
3,54,0.6726344593575021
3,58,0.6237335582236234
4,5,0.5770592982476909
4,6,0.49721640316762195
4,7,0.7430808825271756
4,8,0.45470973432115736
4,9,0.6281491297800513
4,10,0.6741370677390506
4,11,0.6437453481728171
4,13,0.5231044819426653
4,14,0.30822975868529345
4,15,0.31775717669478765
4,22,0.5014159824709943
4,26,0.6037462425388099
4,27,0.71909086107459
4,30,0.3000252242570739
4,31,0.5217136607775879
4,33,0.3787718470863313
4,39,0.3547509337398523
4,41,0.32211250833040334
4,42,0.3543201582000664
4,43,0.361203338510728
4,45,0.33558305122223087
4,51,0.503398207249837
4,52,0.47129098548747134
4,53,0.3207675695305222
4,54,0.6387329401751678
4,56,0.35095294153149736
4,57,0.36569754758429696
4,58,0.5863291334568914
5,6,0.601631952019466
5,7,0.5695737959594904
5,8,0.6114145144743762
5,9,0.5436541798819999
5,10,0.6973286487263732
5,11,0.5472641684349576
5,12,0.5393829692163251
5,13,0.35325763684011147
5,15,0.35134825361906413
5,22,0.3867848226732736
5,26,0.3517989151846369
5,27,0.7169301172814921
5,30,0.381263892488916
5,31,0.4441261264811569
