i,j,w
0,1,0.4120258200359516
0,3,0.3225999830406847
0,4,0.5244330304306879
0,7,0.4525058962500351
0,8,0.41098167498465304
0,10,0.40468906026275536
0,12,0.41356176182859283
0,13,0.4206676929887074
0,15,0.36706160329158766
0,18,0.30061739388676983
0,20,0.46174798177628207
0,22,0.4165636812735969
0,25,0.33850349439620914
0,27,0.5138035927359883
0,30,0.3654991407708038
0,31,0.4143293196021668
0,32,0.39331254445942376
0,34,0.41550620255137977
0,36,0.405556471920311
0,37,0.3803286877068926
0,38,0.41170659665613063
0,42,0.4054471913899548
0,43,0.45927354769375084
0,44,0.39972403924564626
0,46,0.3314973919965284
0,47,0.3582942478867111
0,50,0.3371290533657758
0,51,0.38234840773595513
0,52,0.4059874920135666
0,54,0.4146431831616436
0,57,0.3629404424721967
0,58,0.40207521678536384
1,3,0.4562123934100322
1,4,0.5382773654425189
1,5,0.6068336160526536
1,6,0.38413040360622597
1,7,0.6493090128270904
1,8,0.5948778324217648
1,9,0.3461100935745737
1,10,0.5938892156131867
1,11,0.4293706205140606
1,12,0.697727060189787
1,13,0.4488258843261364
1,14,0.34489966283307755
1,15,0.32788769886090546
1,16,0.3404013578683143
1,17,0.35257855302915675
1,18,0.5346691697218972
1,20,0.5713077702570161
1,21,0.3960860005638116
1,22,0.42708139234523196
1,23,0.51237095634833
1,24,0.39266882966988786
1,25,0.6323698304471185
1,26,0.4552303710217099
1,27,0.5975731090517766
1,30,0.4610734124337264
1,31,0.5257340047894185
1,32,0.5278149371531089
1,34,0.5554222633203609
1,35,0.3941577322301885
1,36,0.5483466630775429
1,37,0.49412996093011213
1,38,0.5551294280275737
1,40,0.30741601225609394
1,42,0.5614110512973397
1,43,0.5602658081841961
1,44,0.5070341619208767
1,45,0.4018903964932803
1,46,0.4006971667164462
1,47,0.4104570851034791
1,48,0.5215650225377332
1,50,0.6036777124820573
1,51,0.48264478158178276
1,53,0.367754925197974
1,54,0.7040044411736541
1,56,0.3534577898313609
1,57,0.4534816157592112
1,58,0.715477047224088
1,59,0.31611252011418156
2,7,0.38083132046800494
2,10,0.4275619999852989
2,13,0.31778187800768865
2,17,0.31063005180943537
2,25,0.34169385103073585
2,56,0.3572590213774541
2,59,0.31946430260409714
3,5,0.33430200967204954
3,7,0.5773266701694061
3,8,0.3085592973775894
3,9,0.3849641949372557
3,10,0.5028696674761121
3,18,0.36601911993497516
3,20,0.3683784214860858
3,22,0.31784834503981363
3,25,0.44857284707226336
3,42,0.3392623363038842
3,43,0.3086663593741309
3,54,0.37283092620507874
3,58,0.420419722665281
4,5,0.3711777309474934
4,6,0.326167430970809
4,7,0.4765046877958532
4,8,0.5766041626868083
4,10,0.3675107809520409
