i,j,w
0,1,0.45738953924956305
0,2,0.4422893965996147
0,3,0.5915692441246952
0,4,0.6173894966729085
0,5,0.3410076562816536
0,6,0.5718920583149406
0,7,0.4388748562303484
0,8,0.3432678761265998
0,9,0.4364073514980611
0,10,0.5124821236561841
0,11,0.6676126540983929
0,12,0.4556922287262085
0,13,0.5519615426338501
0,14,0.48659868337390405
0,15,0.4118613226138174
0,16,0.33791128950919136
0,17,0.3578485494452508
0,18,0.30878161571111773
0,20,0.30255967423651475
0,22,0.6236612914094304
0,23,0.4054539192471452
0,25,0.47873427119464373
0,27,0.6451802815938525
0,31,0.30148256649837263
0,32,0.4790308778623175
0,33,0.3322581957637887
0,34,0.47570353086954853
0,36,0.4232814134470507
0,38,0.5371592741504156
0,42,0.35824988516387934
0,44,0.32957996009089613
0,45,0.534701807120192
0,46,0.5057319144419598
0,47,0.5438505932600327
0,49,0.41259269021120565
0,50,0.41861840803368416
0,51,0.43094432945070116
0,54,0.3611522846954575
0,55,0.3239319181936382
0,56,0.3444777649999602
0,57,0.3895783702926677
0,58,0.49152862253572766
1,2,0.4197975873709391
1,3,0.7339542328293903
1,4,0.3818702519570714
1,5,0.7080572810103871
1,6,0.5533881516344064
1,7,0.5434551631000972
1,8,0.6267416664005733
1,9,0.5727266967930561
1,10,0.8000919496102219
1,11,0.440691576214878
1,12,0.5867241351062298
1,14,0.3097014223827932
1,15,0.5151319488177073
1,16,0.4677022968719749
1,17,0.41479811226265184
1,18,0.36800718968151125
1,19,0.3894367849212745
1,22,0.638177272686233
1,23,0.43151020995356454
1,25,0.4945968337168284
1,27,0.4447583840451998
1,29,0.367261859786365
1,30,0.4175319616711333
1,32,0.4140620211471809
1,34,0.43587786185641075
1,36,0.4269468584217038
1,38,0.43510311175978594
1,39,0.36547376305905516
1,40,0.32389492152378135
1,42,0.5288105691093854
1,45,0.5905738090441942
1,46,0.48621736804209253
1,47,0.46331119474880594
1,48,0.32598391848561636
1,49,0.3100181277308444
1,50,0.4169045674374321
1,51,0.46740794142805975
1,53,0.32833629403840586
1,54,0.7689603763611228
1,56,0.4571101549414446
1,58,0.8167004044827602
1,59,0.3098829720906354
2,3,0.45459774135062797
2,4,0.5042062552205236
2,5,0.3314659343007899
2,6,0.36259837017000973
2,8,0.411028686359325
2,10,0.38528907873980195
2,11,0.5407508909209892
2,14,0.336585447554929
2,16,0.3777863598892
2,22,0.37774188984359774
2,23,0.3994992852930839
2,25,0.3244947319987897
2,27,0.5566423769120293
2,32,0.4588661156274297
2,34,0.3116504245151114
2,36,0.3558140894659444
2,38,0.36965209391481085
2,45,0.39200440494456584
2,46,0.3589301184379843
2,50,0.40478675459330965
2,51,0.33616562562073793
2,52,0.3269154314447129
2,54,0.40604587152882576
2,57,0.3058686873521465
2,58,0.43406087842719626
3,4,0.3540833768019786
3,5,0.5017491807513554
3,6,0.5439017460108445
3,7,0.6755918657526979
3,8,0.5191036497611967
3,9,0.6805492096949447
3,10,0.7588965508500111
3,11,0.43686733337093336
3,12,0.4645079767442126
3,13,0.3230583930545592
3,14,0.4107845100046042
3,15,0.39442526613840306
3,16,0.34282676586932753
3,17,0.36794267722338275
3,22,0.6012406099429088
3,25,0.31900097566621594
3,27,0.4476753259499879
3,32,0.4514554885821828
3,34,0.46007660442751125
3,36,0.415945083755291
3,38,0.463385434947103
3,42,0.4379420328651788
3,45,0.6558971134693246
3,46,0.4574276953327773
3,47,0.4997528478436676
3,49,0.37561427595733543
3,50,0.33961961196410695
3,51,0.36441656146001333
3,54,0.6305702441787397
3,56,0.35360326096687367
3,58,0.6931278732973926
4,6,0.3517697040968225
4,10,0.39831368639116616
4,11,0.7016855165488877
4,12,0.44247337199185327
4,13,0.6036822259351189
4,14,0.4383179531688365
4,15,0.3057736806566051
4,22,0.3608929173267998
4,23,0.45533449295786876
4,25,0.3353012267102889
4,27,0.7926920734911629
4,32,0.49664843513115453
4,34,0.5561620986757262
4,36,0.4691769518172843
4,38,0.5273674727870865
4,44,0.3548568846175677
4,45,0.38522027803278064
4,46,0.4411300238987536
4,47,0.5431674533435735
4,48,0.3528825509851324
4,49,0.4012313717760307
4,50,0.584473072327575
4,51,0.4252092474518461
4,52,0.3102283699335084
4,54,0.30488154387219346
4,55,0.31899971454436843
4,57,0.4171091563822506
4,58,0.30295544653248097
4,59,0.3207402009068609
5,6,0.47061722672727585
5,7,0.34608305694685787
5,8,0.5373804474107254
5,9,0.43330248853371117
5,10,0.6658302649732835
5,11,0.33358021073444294
5,12,0.37239899231510143
5,15,0.4614935549050234
5,16,0.4098005128878183
5,17,0.45143074053333654
5,18,0.398815720494193
5,19,0.35609464041006433
5,21,0.3180871422943706
5,22,0.5557797702814784
5,23,0.4159693583708266
5,25,0.46985043760216244
5,26,0.3305942683335403
5,27,0.3199307215171247
5,29,0.38156461232594974
5,32,0.35700178705874724
5,36,0.37539740094020185
5,38,0.3601271595846333
5,39,0.330792515981738
5,42,0.6148439943051343
5,43,0.31426130612692327
5,45,0.5348547896840333
5,46,0.3887742979826267
5,47,0.36468441924573836
5,50,0.3534818583200051
5,51,0.41164700387967784
5,53,0.381585928435091
5,54,0.692228242592944
5,56,0.5082381480667695
5,58,0.6831039858154484
6,7,0.3636432354662184
6,8,0.5318140532755774
6,9,0.36576895707004325
6,10,0.6280876371536194
6,11,0.5261355178699383
6,12,0.5313834164210886
6,14,0.31539106199995953
6,15,0.48313513961345883
6,16,0.6111999740742573
6,17,0.36045434903026624
6,18,0.3735410597305025
6,20,0.35034464297760237
6,22,0.4704964638611381
6,23,0.47927466015213327
6,24,0.33305197342077886
6,25,0.49159946468408255
6,26,0.3381803688807397
6,27,0.4887097497204511
6,29,0.48535373114909164
6,32,0.4147126751759727
6,34,0.46472512587808273
6,36,0.4665103826426886
6,38,0.5456445751838503
6,39,0.41958222111235793
6,42,0.3822311934574394
6,45,0.6250976398807873
6,46,0.4320531222173242
6,47,0.4029618165342846
6,49,0.3270025844488563
6,51,0.4444581797211329
6,52,0.47223228246366444
6,53,0.3174170102820255
6,54,0.5937346589310434
