i,j,w
0,1,0.7334571968298486
0,2,0.4205539006715725
0,3,0.4162932485477188
0,4,0.6862426184780608
0,5,0.5876282395705046
0,6,0.7593333561226204
0,7,0.6964036502413502
0,8,0.6131786124229599
0,9,0.47205962239586613
0,10,0.7255647763260669
0,11,0.48895075346520744
0,12,0.6868785821753738
0,13,0.48928033563603557
0,14,0.45655596506361407
0,15,0.4438115707766021
0,16,0.5646501854401589
0,17,0.5553629523272752
0,18,0.5563360757259928
0,19,0.4776935246092428
0,20,0.38192151454262463
0,21,0.43216991836949675
0,22,0.38390545428254635
0,23,0.4845460819664581
0,24,0.5196228249169514
0,25,0.575733486227759
0,27,0.6039824320673092
0,28,0.42041135998647006
0,30,0.31191253510906747
0,31,0.4289711275216738
0,32,0.6886090681108107
0,33,0.3479451231968572
0,34,0.6119429224653237
0,35,0.4448468414827251
0,36,0.6653552169535251
0,37,0.34044080015573697
0,38,0.6936322499879685
0,39,0.3858153414544128
0,40,0.5403878969409447
0,41,0.39179623513373857
0,42,0.5812089662065756
0,43,0.49668347811186353
0,44,0.47375741168080937
0,45,0.6632848918813099
0,46,0.7155677836425863
0,47,0.6004633837810284
0,48,0.6481467061931961
0,49,0.5912564439328611
0,50,0.4133689068805306
0,51,0.6093698366344212
0,52,0.687341370091917
0,53,0.3905987591183148
0,54,0.674225128500786
0,56,0.6152403230829329
0,57,0.3173601210025486
0,58,0.7578330910023925
0,59,0.5288940841944848
1,2,0.5079023622379751
1,3,0.531164253850873
1,4,0.4827855162531179
1,5,0.6663669031379614
1,6,0.7175087806963312
1,7,0.7290832105640613
1,8,0.7238554289395333
1,9,0.5495686907435842
1,10,0.8387890657293681
1,11,0.6063952503763645
1,12,0.7600901186048958
1,13,0.49552700841159786
1,14,0.43238932628898735
1,15,0.4707388702935083
1,16,0.5989924769260127
1,17,0.6003810625214421
1,18,0.6409270322531347
1,19,0.5395478632075338
1,20,0.49239808024490966
1,21,0.47399010855529067
1,22,0.4530030558302595
1,23,0.4848083889701339
1,24,0.4157237153747495
1,25,0.4635736950364649
1,26,0.4913918336584446
1,27,0.6881203502515268
1,28,0.48633443730303144
1,30,0.4140041411100939
1,31,0.5426652585078641
1,32,0.686493917715151
1,33,0.46413005796246165
1,34,0.5480162944974591
1,35,0.4831913575415267
1,36,0.7087239526838814
1,37,0.3738973519989181
1,38,0.7136967820885504
1,39,0.42922849759335746
1,40,0.6220938268192449
1,41,0.3034975464765193
1,42,0.7170586297750148
1,43,0.534883992727721
1,44,0.5074687543222489
1,45,0.7029793027900729
1,46,0.7137136066417749
1,47,0.5609286143602877
1,48,0.6049867934543784
1,49,0.6251845557838827
1,50,0.45262155220669853
1,51,0.7638445490144833
1,52,0.6574516687909466
1,53,0.57981247383784
1,54,0.7755106057603892
1,55,0.3932611241923202
1,56,0.5216797546276775
1,57,0.4134972332674885
1,58,0.7975666592857914
1,59,0.5306466496047229
2,3,0.3732500434872896
2,4,0.4528025306097171
2,5,0.4933467835911897
2,6,0.4593949742986873
2,7,0.46830203072470733
2,8,0.3812720196372798
2,9,0.41924077144176297
2,10,0.5201680549015937
2,11,0.6156510124422845
2,12,0.4793997893868233
2,13,0.46508536706697456
2,14,0.4857916967261666
2,16,0.32138381929455373
2,17,0.310019899041332
2,18,0.37247726311064194
2,19,0.34146570358041467
2,21,0.3781177457506475
2,23,0.39013532535702505
2,27,0.3792049436664937
2,28,0.32541068256584893
2,31,0.3644440553428157
2,32,0.473708081724861
2,33,0.33857703182427723
2,34,0.3169576036456337
2,36,0.484270983890014
2,38,0.4548391090378149
2,40,0.42039515897835283
2,42,0.564224784272126
2,43,0.5139350345917123
2,44,0.47277770959989956
2,45,0.4047661156349624
2,46,0.45899044223792534
2,47,0.329938412458082
2,48,0.4635860135492604
2,50,0.34046720486136023
2,51,0.4280042073384223
2,52,0.43402289478996214
2,53,0.47777792150628684
2,54,0.4255685663278785
2,56,0.33573472230826484
2,57,0.4322120011279127
2,58,0.49646941958981494
2,59,0.48725904978069423
3,4,0.4804124040339298
3,5,0.47710526270075454
3,6,0.529395716985635
3,7,0.5003717222319987
3,8,0.5275888530439522
3,9,0.3910546381619325
3,10,0.5740425104233616
3,11,0.48715332936104727
3,12,0.4684104980199509
3,13,0.46369120942465464
3,14,0.4346802615280777
3,15,0.3672067919993709
3,16,0.5035620984807128
3,17,0.3641418673971082
3,18,0.43841980416089754
3,19,0.33024155980558034
3,20,0.38135566225630946
3,21,0.31720294724492887
3,22,0.6288521816116658
3,23,0.41470422095916004
3,25,0.4159479391593695
3,26,0.3455724031193294
3,27,0.38661869872326865
3,31,0.47937591916484906
3,32,0.5328962529332111
3,33,0.3987492178044447
3,34,0.39676637407279614
3,36,0.5078878728060756
3,38,0.43690611475218283
3,40,0.42001119398014775
3,42,0.5456707214409601
3,43,0.3675303682455516
3,44,0.36590291169872174
3,45,0.4456165337537826
3,46,0.42643830007155326
3,47,0.46017236769747305
3,49,0.41913745107788913
3,50,0.4033477006665345
3,51,0.4341654444142119
3,52,0.4867338466495478
3,53,0.3278061168652389
3,54,0.4424935626252067
3,56,0.42779728129543054
3,57,0.3990274497352383
3,58,0.449794695457826
4,5,0.5764188810711094
4,6,0.5467548768341576
4,7,0.5220327533905206
4,8,0.5260315386556323
4,9,0.32550385876372046
4,10,0.5695084209605527
4,11,0.550084576023899
4,12,0.5009838626731454
4,13,0.4451728938892919
4,14,0.4435160308552102
4,15,0.34947844247955706
4,16,0.35184000314847047
4,17,0.3916327793440928
4,18,0.39086263489482886
4,19,0.346803852043973
4,22,0.32431914328902234
4,23,0.4452216837405532
4,25,0.48346022054973586
4,27,0.451902803946747
4,31,0.36154297606716296
4,32,0.4647651279133071
4,33,0.3068771930853886
4,36,0.44650584053362163
4,38,0.4300880533416713
4,40,0.37410512652219696
4,42,0.5280705409205791
4,43,0.4764865919361204
4,44,0.3242305075486537
4,45,0.39057953589156996
4,46,0.4293871787939929
4,47,0.36605325477666506
4,48,0.44069918916755485
4,50,0.4128577866508485
4,51,0.4102881344407512
4,52,0.5516235542346939
4,54,0.4264670285246981
4,56,0.5181806457482667
4,57,0.3385379082465801
4,58,0.48272197865116345
4,59,0.3057066773202208
5,6,0.658155755536779
5,7,0.6584200465813529
5,8,0.7373290377798316
5,9,0.5002055421892802
5,10,0.733067448044514
5,11,0.5874101666647883
5,12,0.6279698157116576
5,13,0.46019790427111534
5,14,0.41816736457212456
5,15,0.532184814965896
5,16,0.4383324446970442
5,17,0.536867374052043
5,18,0.5355477392766473
5,19,0.55309384330353
5,20,0.3562420377736115
5,21,0.39091153691430675
5,22,0.5119815747310736
5,23,0.5999185218734991
5,24,0.4097313707505978
5,25,0.34267573876480456
5,26,0.6793515614328124
5,27,0.5003888728090539
5,28,0.5534913116625251
5,30,0.4070609395401868
5,31,0.529531040377252
5,32,0.6390269993887064
5,33,0.4907505806877912
5,34,0.463932162947456
5,35,0.4131643592387131
5,36,0.6053968848540691
5,38,0.5780744709909695
5,39,0.4223351329821565
5,40,0.5273479267553992
5,41,0.30574930182464954
5,42,0.6658206424978669
5,43,0.5072444846962711
5,44,0.4896668319114741
5,45,0.5896880688324859
5,46,0.5989170426948889
5,47,0.41666285662382774
5,48,0.49727899340769505
5,49,0.4172555613571022
5,50,0.4494683726955337
5,51,0.6003795766201655
5,52,0.58376697962655
5,53,0.4686169334005631
5,54,0.6336417733717133
5,55,0.3240108125442794
5,56,0.43265097623364007
5,57,0.4264082823651249
5,58,0.6558191525120642
5,59,0.34375088169593465
6,7,0.7472056034247292
6,8,0.7475636743616154
6,9,0.5095686090440266
6,10,0.7815798986908015
6,11,0.6934408941593048
6,12,0.7898351490793557
6,13,0.5919881286325748
6,14,0.5055800154756962
6,15,0.5042862696430583
6,16,0.7505346080631992
6,17,0.6450656659419267
6,18,0.7211877400273792
6,19,0.6038862348278629
6,20,0.49338381020462624
6,21,0.5149927907932784
6,22,0.6425794910288727
6,23,0.6049960568824083
6,24,0.5557041366329856
6,25,0.49813786260569326
6,26,0.451145311259136
6,27,0.5795722185340996
6,28,0.6016674838448388
6,29,0.4878851533825989
6,30,0.539083394443648
6,31,0.7482578272113459
6,32,0.7934497435356488
6,33,0.5824282679032803
6,34,0.6755576759263335
6,35,0.6054115161941208
6,36,0.7736696499580623
6,37,0.47337430401548075
6,38,0.7436261230559907
6,39,0.48763904491304777
6,40,0.7612604515968978
6,41,0.36827606094945864
6,42,0.6074161574563952
6,43,0.6264491426269697
6,44,0.6669059455268607
6,45,0.7220785998007555
6,46,0.8350891514802098
6,47,0.5871495355984154
6,48,0.6325043597425881
6,49,0.6898820732797933
6,50,0.47705774702740383
6,51,0.7309178618557992
6,52,0.5885733701419825
6,53,0.6437947090475815
6,54,0.7768178412749146
6,56,0.6538362458085982
6,57,0.3291342716110192
6,58,0.8073592004472327
6,59,0.5379629988177262
7,8,0.75080019081061
7,9,0.6718943028733649
7,10,0.842057739385524
7,11,0.7164733286150868
7,12,0.7880676870981073
7,13,0.5468489236449467
7,14,0.39873863076315047
7,15,0.4935222086610075
7,16,0.6255083248211256
7,17,0.6835521448267519
7,18,0.7061977798474725
7,19,0.5285075512060273
7,20,0.5666797903560999
7,21,0.5129313658446125
7,22,0.5273712827948097
7,23,0.6295975806819432
7,24,0.4565609904083805
7,25,0.5411809753747258
7,26,0.38320050451336707
7,27,0.6276308494035955
7,28,0.5713137848308951
7,30,0.4532285232022504
7,31,0.5586473498984693
7,32,0.7586169494566025
7,33,0.4899071237229168
7,34,0.7179332165873884
7,35,0.5762763070087659
7,36,0.7681552130642891
7,37,0.438546359631064
7,38,0.7310668138124863
7,39,0.46159764468125847
7,40,0.6232187017952169
7,41,0.3233214158356038
7,42,0.7556781699244606
7,43,0.5610409656086516
7,44,0.651925677774782
7,45,0.788294388575371
7,46,0.8240976876385095
7,47,0.6241762479442459
7,48,0.6722042710328834
7,49,0.598460700956224
7,50,0.5625465871489832
7,51,0.7559719271794365
7,52,0.7397104713710013
7,53,0.5421924792701738
7,54,0.7600546125064211
7,56,0.6028372814564245
7,57,0.3079792022686675
7,58,0.8238265242197024
7,59,0.6346288956052175
8,9,0.537937383974637
8,10,0.7591151399339163
8,11,0.6773262718442398
8,12,0.7387403864830681
8,13,0.4618202893632669
8,14,0.4617155596930118
8,15,0.5181527865524955
8,16,0.5602302137055786
8,17,0.5500428164194417
8,18,0.7092842920017755
8,19,0.6013080822317637
8,20,0.5508771374076287
8,21,0.4280896558083151
8,22,0.47822578976632024
8,23,0.6747151538149642
8,24,0.5569284291906244
8,25,0.41924557425420356
8,26,0.5528528272383825
8,27,0.5522390139291926
8,28,0.5293400975396183
8,29,0.3176406302438477
8,30,0.5177557991595503
8,31,0.6216869434897488
8,32,0.7255266089840348
8,33,0.5405229395173635
8,34,0.6092359099098189
8,35,0.6206446954679494
8,36,0.7091529418131111
8,37,0.37603803303747024
8,38,0.7353995628753501
8,39,0.49600885370228454
8,40,0.6834949599623077
8,42,0.6833773323735128
8,43,0.5901260366310148
8,44,0.6211779011038848
8,45,0.7208843137154611
8,46,0.7150066152947262
8,47,0.5903698459004213
8,48,0.4847338062836863
8,49,0.6447008664442451
8,50,0.4773590171742912
8,51,0.8098759391569665
8,52,0.6685500868344166
8,53,0.628659189986044
8,54,0.7711424743373194
8,56,0.5960768971922841
8,58,0.740557628761059
8,59,0.3828093596812265
9,10,0.593369441450408
9,11,0.5648684825966952
9,12,0.5726178643864908
9,13,0.504363659125794
9,15,0.3968517449022692
9,16,0.43793927101317803
9,17,0.512214196443779
9,18,0.5196327213746433
9,19,0.3727666982325829
9,20,0.35004683396875796
9,21,0.4649065408609523
9,22,0.4607867935275082
9,23,0.4980952407817734
9,24,0.3004386655997776
9,25,0.3472260713869875
9,26,0.3631021348796629
9,27,0.4813766015522887
9,28,0.49395237009015763
9,30,0.3848995993584941
9,31,0.4637055239193648
9,32,0.6198913305233292
9,33,0.37384095608827445
9,34,0.4919063953615045
9,35,0.42362169661238985
9,36,0.5945400106291155
9,38,0.5565817265302073
9,40,0.4932857870298432
9,42,0.564936524588296
9,43,0.4277662974288329
9,44,0.48174092397792156
9,45,0.5918018341058794
9,46,0.5773098276127864
9,47,0.5598081421105107
9,48,0.4958716503301046
9,49,0.4989159679693953
9,50,0.5061171274058351
9,51,0.5754631502958524
9,52,0.5491502211194405
9,53,0.3263455194603771
9,54,0.6651436748024719
9,56,0.5187398154104481
9,58,0.704209310098187
9,59,0.47422074579436907
10,11,0.7260724544971596
10,12,0.8302936011675855
10,13,0.6304417383418146
10,14,0.4552162934254639
10,15,0.5420394644280289
10,16,0.658023871746339
10,17,0.6365187656080162
10,18,0.7865524444128423
10,19,0.5883619991468909
10,20,0.5896857951486011
10,21,0.5528421478972156
10,22,0.47239273652598446
10,23,0.6541683195835931
10,24,0.500386022582697
10,25,0.430808916002809
10,26,0.49527649109285454
10,27,0.6586994792223853
10,28,0.6262724685311566
10,29,0.311124800549141
10,30,0.44926461393140604
10,31,0.5497111007655808
10,32,0.7898483132335902
10,33,0.46604567320690743
10,34,0.6763709245924284
10,35,0.5256034713519407
10,36,0.8103894152636141
10,38,0.7485066402775666
10,39,0.4958877260756337
10,40,0.675174945285353
10,42,0.7609967753055198
10,43,0.6088582817647676
10,44,0.6216580559956761
10,45,0.8167973837165928
10,46,0.8102244252018241
10,47,0.6436941137891792
10,48,0.6859660347503681
10,49,0.6435920115785421
10,50,0.5516001226542816
10,51,0.7563371217374764
10,52,0.769453106958434
10,53,0.6155540930770038
10,54,0.8560982068726284
10,55,0.3710547247533493
10,56,0.5804971843973901
10,57,0.3181478663035739
