i,j,w
0,1,0.5585893887568467
0,3,0.41224388998726585
0,4,0.3544169353695041
0,6,0.5236455468603453
0,7,0.5431435442706699
0,8,0.39983150065590156
0,9,0.36647723567074064
0,10,0.6455672903961733
0,12,0.39586443934784865
0,13,0.3592160566243036
0,16,0.4376932464208117
0,18,0.4040161387671797
0,19,0.41374834793343485
0,21,0.40051253290161704
0,23,0.3498466679925004
0,25,0.3326498285992528
0,26,0.3012353608497792
0,29,0.3069452734805527
0,34,0.30650314155350467
0,35,0.4996964240258317
0,38,0.3012889480485999
0,43,0.38110048846855815
0,47,0.30896868649042647
0,51,0.38612336221836546
0,52,0.5372899080535982
0,54,0.39922249397621934
0,56,0.4323457945596797
0,57,0.31289127984592335
0,58,0.44036534787290643
1,3,0.3829229166458837
1,4,0.4099571316725285
1,5,0.5020645099956387
1,6,0.4412119403847833
1,7,0.4537072687660687
1,8,0.7078183277168516
1,9,0.39303406406400565
1,10,0.7653041521017608
1,11,0.49188573470944685
1,12,0.4113087496884742
1,16,0.5554801621178437
1,22,0.30953906639544965
1,23,0.36991333374042334
1,26,0.32551536825032285
1,35,0.43075883660819625
1,52,0.37854306390018166
1,58,0.3228026216354256
2,4,0.4703137093283212
2,7,0.3181889300792525
2,8,0.3340525225608964
2,11,0.4856179428974559
2,13,0.5099754594602833
2,23,0.3189811061353471
2,27,0.34805763845565757
3,4,0.35012237225986553
3,5,0.3386034371912057
3,7,0.4615079389443058
3,9,0.33540488155566534
3,10,0.36602469869432774
3,11,0.3345945702609547
3,47,0.31577450407814894
4,7,0.445158317600041
4,8,0.5162416957800059
4,9,0.4375598928636272
4,10,0.3854399456308388
4,11,0.645918815056642
4,13,0.5415887552863281
4,14,0.3006744266418638
4,18,0.32067170396053163
4,27,0.7094696077908302
4,32,0.31136973690308156
4,34,0.44758398507855646
4,36,0.3819987421757111
4,38,0.38369817171259274
4,47,0.40725172283581135
4,48,0.3362712123374251
4,49,0.3651871875867947
4,52,0.3846191761766606
4,59,0.3814852664497122
5,7,0.31595701036621077
5,8,0.38452616818126734
5,10,0.43023121125590513
5,11,0.4404117494236392
6,7,0.35987793127414075
6,8,0.38903624659334735
6,10,0.5829959085937665
6,16,0.5064875125158991
6,18,0.3509859403341658
6,19,0.4660332978109031
6,21,0.3726712084925821
6,24,0.41924042617667956
6,25,0.3020223254929997
6,26,0.3927048202691093
6,28,0.3151713514816112
6,29,0.36555074064929094
6,35,0.5121219111427238
6,39,0.36538314608391415
6,41,0.34975305384225863
6,43,0.41341805384552005
6,46,0.3244792080111331
6,51,0.38136363792204964
6,52,0.409209087774955
6,56,0.3859313986907217
7,8,0.5225104671325792
7,9,0.6128030552285708
7,10,0.578311692755674
7,11,0.3543922825271577
7,13,0.4256033052103692
7,17,0.4017637807129551
7,19,0.30877671605625684
7,23,0.3882962158131961
7,26,0.32321292012927383
7,27,0.35309886557759257
7,34,0.3912058835956737
7,36,0.3563853705075561
7,38,0.31508907254231244
7,45,0.36601183198242226
7,47,0.41018064121585474
7,48,0.3279082331757147
7,49,0.30475784627774877
7,52,0.30264338944384217
7,54,0.45000335434512734
7,56,0.3092904704404033
7,58,0.45438918283442237
7,59,0.39414827662184326
8,9,0.4298439487997534
8,10,0.5939030029328067
8,11,0.4544664735885471
8,13,0.33459918236700936
8,16,0.4156199619288048
8,18,0.3014289784303936
8,21,0.31480909870199997
8,23,0.4114181531464431
8,25,0.3950698345765138
8,52,0.3386760817341743
8,54,0.34137279781862334
8,58,0.37431575199965006
9,10,0.43720617176486226
9,11,0.4598852532819736
9,17,0.33723102925424414
9,18,0.30052219351149634
9,23,0.3425735075947942
9,25,0.35443574532690836
9,27,0.3178350912835807
9,52,0.41582513475566696
10,11,0.4384182276589731
10,13,0.3153710714464102
10,16,0.5139470156239997
10,18,0.40105209566126504
10,19,0.4721352429116532
10,21,0.40328568508612106
10,23,0.32157948933217767
10,25,0.3255124143970743
10,26,0.3674549680258715
10,29,0.3318165304218337
10,30,0.362196394535097
10,33,0.3102039901952617
10,35,0.5596462457895741
10,37,0.4005133527014997
10,39,0.43005373187528234
10,43,0.33160406110252616
10,52,0.44644181705237884
10,54,0.3000711698124702
10,55,0.3102515422038357
10,56,0.3961364987559425
10,58,0.412441587720521
11,13,0.3928582390851347
11,14,0.303242609444741
11,22,0.3300839702175163
11,27,0.4563140290675934
12,15,0.33549610500583804
12,28,0.34297677698130724
12,35,0.4907447882670439
12,46,0.33304829421741183
12,51,0.36639111274572383
12,56,0.43882057950592934
12,57,0.3157824191038182
13,18,0.3423586992777074
13,23,0.3306264155871518
13,25,0.31952816621287033
13,27,0.45080391540061654
13,34,0.44012048950446253
13,38,0.3813074733340774
13,47,0.34002624872108916
13,49,0.3118281719567988
13,52,0.345702247494709
14,17,0.40374896143585315
14,32,0.38862533121559995
14,37,0.46417605876163875
14,39,0.3227696863000777
14,47,0.30688605273942343
14,59,0.3310767222718456
15,17,0.33408224904205297
15,21,0.3778679122437152
15,28,0.43963995681523294
15,32,0.3616314260011992
15,34,0.32091410450348035
15,35,0.3918174541652236
15,36,0.39440913035450903
15,37,0.3305741167026864
15,38,0.44947078388372286
15,45,0.33653075250814235
15,46,0.3992164412318689
15,47,0.3857185387048613
15,48,0.43223617589981717
15,49,0.38902099266094964
15,50,0.47457793398333176
15,51,0.44071468276031805
15,52,0.34259200285849944
15,56,0.4229171151566178
15,57,0.34885144521877715
15,59,0.3724645007972175
16,18,0.4649047005732373
16,19,0.43289213363270523
16,22,0.3123923034357934
16,24,0.5074994026373636
16,29,0.5481758259779569
16,31,0.30525681663660637
16,35,0.5281293126485751
16,39,0.4616776943031998
16,42,0.3454523526544142
16,52,0.3642380707475895
16,55,0.33791944139994934
16,56,0.30523017529423524
17,21,0.41797946365457656
17,32,0.5738666807829769
17,34,0.6036676245189
17,36,0.6112460387441337
17,38,0.5864468930056352
17,44,0.3533454061414859
17,45,0.4715071913582893
17,46,0.4280198194272534
17,47,0.5144524641934423
17,48,0.46950737817487564
17,49,0.3172167477170121
17,50,0.5287307968071533
17,51,0.4487493835397344
17,54,0.48341106080848256
17,58,0.3462605719790496
17,59,0.5008447918200173
18,20,0.6556276960732633
18,21,0.41508519911581504
18,23,0.33471391165185965
18,25,0.33198523170768857
18,29,0.3706349135214599
18,34,0.3006481107170517
18,36,0.37861914685897163
18,38,0.3315880560444703
18,44,0.30740822228402875
18,45,0.326190034305594
18,46,0.39693785800907766
18,47,0.461300476735945
18,49,0.3893264856255224
18,50,0.34830817581072515
18,51,0.4370044570892456
18,52,0.4823253598373402
18,56,0.4901436986942654
18,57,0.3071464389875934
19,21,0.547896246216551
19,24,0.5368288694614882
19,25,0.42854645853786727
19,28,0.674533761357212
19,29,0.49429646995624765
19,30,0.31101307655093635
19,31,0.42555777233721476
19,35,0.5462426712403962
19,37,0.4383592997459415
19,39,0.7628451254678216
19,41,0.4390302246799836
19,46,0.44443693358524355
19,49,0.31981752543895997
19,51,0.5079890679284247
19,53,0.4015057428538745
19,54,0.374772442245003
19,55,0.33282905596857226
19,56,0.43070808744366146
19,58,0.4524539086746663
20,56,0.3213228914501121
21,25,0.7730344219647702
21,28,0.532565245714804
21,29,0.3031801449919148
21,31,0.32921737876144275
21,32,0.3110176721126405
21,34,0.4002129981010817
21,35,0.4086933376125745
21,36,0.4339391677082454
21,38,0.42045194850970485
21,39,0.3787587322245138
21,43,0.3034388349672837
21,45,0.6235278818040234
21,46,0.5373881184537124
21,47,0.4105487488467909
21,48,0.36691283903647565
21,49,0.3792309480362944
21,50,0.36610702361933006
21,51,0.5729742708793893
21,52,0.4936730093441603
21,53,0.4452896524619703
21,54,0.6112104391940616
21,56,0.4704688042507838
21,58,0.5561450287156922
21,59,0.35558608719687246
23,25,0.38673839816346356
23,38,0.33647801352292867
23,48,0.34270809507868405
23,54,0.4102307195897842
23,58,0.331466146007236
24,28,0.39633652777551764
24,29,0.4091287362871546
24,31,0.4175407597125799
24,35,0.437463347791649
24,37,0.3535671371501067
24,39,0.6138528404997134
24,41,0.31307800501174377
24,42,0.3396891197419459
24,43,0.371606018388746
24,52,0.3101630384146733
24,55,0.3079291507203264
25,28,0.3223152741932576
25,45,0.47220417642960555
25,46,0.3492997439074712
25,51,0.3437143853832762
25,52,0.31406742026873563
25,54,0.6026673100612251
25,56,0.3617571104203533
25,58,0.5384444566553817
26,35,0.32772034934945055
26,54,0.33317543560927687
26,56,0.3720192229519805
27,34,0.35203805638604474
27,36,0.3606205266506117
27,38,0.3344619252128315
27,47,0.33589896828495097
27,48,0.37675741654678685
27,50,0.30744275284079065
27,52,0.3444496527261745
27,59,0.40378102505932095
28,29,0.42084596938023106
28,30,0.4261543062297789
28,31,0.4347559035046205
28,33,0.37192711169502496
28,35,0.5285122131056472
28,36,0.32904416725690266
28,37,0.5112947201961378
28,39,0.461186684066553
28,41,0.5396484026242693
28,43,0.4967491517605612
28,45,0.31620713484689944
28,46,0.5281555213241402
28,47,0.32329925860883996
28,48,0.42666260683500234
28,49,0.3158624627899301
28,50,0.31197198152556327
28,51,0.5336957591014269
28,53,0.5049277789440342
28,56,0.4531816846566762
28,59,0.3582052197962262
29,31,0.4168953630484085
29,33,0.4351409570346482
29,35,0.5146557090934493
29,37,0.3858643208067626
29,39,0.5050181267600936
29,41,0.31479786561088646
29,46,0.31616070268212393
29,47,0.39072794345837863
29,49,0.3208041457877832
29,51,0.37467024150925615
29,53,0.3374664028001986
29,56,0.3433117528378916
30,31,0.39623453912306683
30,33,0.5661070720259025
30,35,0.42009652314826357
30,37,0.3977066557259895
30,51,0.3835694515822025
30,53,0.3768733980858394
31,33,0.550000881915256
31,35,0.4543109794626947
31,37,0.5096984491047372
31,39,0.46480953453761
31,47,0.36454246509719407
31,48,0.35217614170193295
31,49,0.35404229291720096
31,51,0.34024482117934096
31,53,0.47305874097005984
31,59,0.3230844740264812
32,34,0.8206909126018114
32,36,0.9135522458887443
32,38,0.7796029604292013
32,44,0.6652890605459261
32,45,0.6443707341677555
32,46,0.7213422660229801
32,47,0.7649753784370992
32,48,0.6882305982716902
32,49,0.6059447650949711
32,50,0.6877224128117102
32,51,0.4720845752663359
32,52,0.44511676156103924
32,56,0.45348159741262545
32,59,0.7199978854346462
33,35,0.4997795982529154
33,37,0.5187316153513684
33,40,0.43741336557924554
33,46,0.3180881282339146
33,47,0.4162842360601237
33,51,0.3803613512188978
33,53,0.4337695588533681
33,56,0.3307303987215708
33,59,0.3090922620318446
34,36,0.8809778693449932
34,38,0.8761381520222792
34,44,0.6231607922718045
34,45,0.6452150209507787
34,46,0.7460904554531399
