i,j,w
0,1,0.7680606176382749
0,2,0.3905239221240111
0,3,0.5446704635531716
0,4,0.632650116288263
0,5,0.6946084366950238
0,6,0.8023560044874636
0,7,0.7362634423671438
0,8,0.6776351106454098
0,9,0.48709622131526714
0,10,0.7976093131966372
0,11,0.5921252728564353
0,12,0.5944488061980916
0,13,0.5961913402352332
0,14,0.4588271184119801
0,15,0.46257697421431304
0,16,0.6445296632790365
0,17,0.6137791223301251
0,18,0.6381016748093287
0,19,0.501853318075285
0,20,0.5268306563987549
0,21,0.48359977236508805
0,22,0.4947293184594816
0,23,0.5079382133584014
0,24,0.46956736932153065
0,25,0.6381110196060481
0,26,0.3791304137819735
0,27,0.694304352299451
0,28,0.43085950615751945
0,29,0.3281834182629663
0,31,0.5490420793943651
0,32,0.7401783884458557
0,33,0.45766312838313233
0,34,0.6812324834235364
0,35,0.4921705070095546
0,36,0.7018724896069193
0,37,0.35723612712355346
0,38,0.7402737133485747
0,39,0.41837055839432136
0,40,0.573221061289087
0,41,0.3901413010256565
0,42,0.6293482157338685
0,43,0.5649963325500866
0,44,0.5290888485504709
0,45,0.6743571041385387
0,46,0.7492187505938128
0,47,0.6406367983177806
0,48,0.6543180640390988
0,49,0.6682323548627552
0,51,0.6740972307122564
0,52,0.7039034057125919
0,53,0.3843542082937108
0,54,0.7483216360733063
0,56,0.6201287558030818
0,57,0.41296626603820125
0,58,0.8127201526445567
0,59,0.5282161544232015
1,2,0.42909451650607144
1,3,0.6681135061338133
1,4,0.42785480475840626
1,5,0.763572616864328
1,6,0.7527569805473209
1,7,0.7559636430973208
1,8,0.6952069266371429
1,9,0.5408527259806167
1,10,0.8760652050132183
1,11,0.7304778882274608
1,12,0.4848952207794382
1,13,0.572795599310513
1,14,0.5038547554984627
1,15,0.4447225821992238
1,16,0.6824546599220928
1,17,0.5966759123436605
1,18,0.6400437381793543
1,19,0.4326081809135514
1,20,0.6277822348136146
1,21,0.4644667194897436
1,22,0.5973192750546629
1,23,0.45973958272560606
1,25,0.532001646772813
1,26,0.5522260969778217
1,27,0.7585384803723747
1,28,0.3824623248842869
1,29,0.36173288731119946
1,30,0.39187710098679085
1,31,0.6270325781145046
1,32,0.7548944795403149
1,33,0.517904720785499
1,34,0.6482342181232816
1,35,0.4885183550433941
1,36,0.7274950317046746
1,37,0.3623951388794671
1,38,0.7402316722721324
1,39,0.347477718317066
1,40,0.5551167630521066
1,42,0.7014647655729215
1,43,0.5637542159295629
1,44,0.5526102038844815
1,45,0.6521704703692702
1,46,0.7126673371754824
1,47,0.61065435731759
1,48,0.5730548982873018
1,49,0.6408456617792758
1,51,0.7619521984379233
1,52,0.6603632445939354
1,53,0.5035337154230485
1,54,0.8080762299132651
1,55,0.3010719068683371
1,56,0.504249289156326
1,57,0.4761826835165877
1,58,0.8211449449303843
1,59,0.4792878996944702
2,3,0.364640074492456
2,4,0.4478498750244942
2,5,0.4674905765569544
2,6,0.4644326605334936
2,7,0.4934029074472511
2,8,0.3636558922507519
2,9,0.4447278195477043
2,10,0.4557401780358526
2,11,0.576210277012143
2,12,0.4495811256690282
2,13,0.4399586072974836
2,14,0.5174109426475911
2,15,0.31742853450060954
2,17,0.32786211136696375
2,18,0.37518008178464063
2,19,0.3203540829579052
2,21,0.3462781428525746
2,22,0.3351435087087951
2,23,0.3512003416163278
2,27,0.3810671250503637
2,31,0.378918194054655
2,32,0.4665930769084111
2,33,0.32835311600889383
2,34,0.3363327894082347
2,36,0.4878991126724732
2,38,0.4431755388555266
2,40,0.41270144071756104
2,42,0.5358864509666937
2,43,0.46006730318073075
2,44,0.4996469843139302
2,45,0.407311708810859
2,46,0.44638086101346697
2,47,0.35439353220859604
2,48,0.4922917689867414
2,50,0.3237353997510683
2,51,0.4400038982741006
2,52,0.44041410879728177
2,53,0.4409454647312584
2,54,0.43321139898649563
2,56,0.36881555685631245
2,57,0.4491849562942819
2,58,0.4840275923793436
2,59,0.4987338195749428
3,4,0.5007718263976149
3,5,0.59886620601123
3,6,0.6469607680635348
3,7,0.5845613885718641
3,8,0.5994878403418601
3,9,0.43380803047667826
3,10,0.6569965991910273
3,11,0.6169244733593053
3,12,0.35073521629497706
3,13,0.5400795642431967
3,14,0.5713070692180634
3,15,0.364278031654612
3,16,0.5686578198263776
3,17,0.43681369824259886
3,18,0.49224306520751787
3,20,0.5034287967293827
3,21,0.3365962923293003
3,22,0.7398963123564573
3,23,0.4274984760974751
3,25,0.46441827525712703
3,26,0.41016568495596983
3,27,0.5246792903523889
3,31,0.5787302035207541
3,32,0.6402592753274671
3,33,0.44654610147047424
3,34,0.5003510470531869
3,36,0.5880655888133464
3,38,0.5584189108783673
3,40,0.41999888183269324
3,42,0.5727413529680869
3,43,0.4206119157275398
3,44,0.4316588675604874
3,45,0.45387732766079525
3,46,0.5035604750105873
3,47,0.5609696883283589
3,48,0.3964044519298926
3,49,0.49866032860751625
3,51,0.5477494361888777
3,52,0.5824829430568013
3,53,0.31608241854671415
3,54,0.5876935584245009
3,56,0.46282260617468257
3,57,0.4576282811530328
3,58,0.5712162275344728
4,5,0.5077091655586545
4,6,0.562971652236803
4,7,0.5346487493715486
4,8,0.5268986446766704
4,9,0.3858652530755964
4,10,0.5307878944444699
4,11,0.5440145920367451
4,12,0.4237981267192852
4,13,0.44640585043486064
4,14,0.49822525567618814
4,15,0.3897095953408156
4,16,0.35657393923933073
4,17,0.4484524680371571
4,18,0.4177752744215986
4,19,0.3180910902115171
4,20,0.33401439551319484
4,21,0.3166163743008019
4,22,0.3753731704487788
4,23,0.4689891280002985
4,25,0.45919037753395947
4,27,0.4549338007527773
4,31,0.4031393594112968
4,32,0.44145200207366414
4,33,0.33499686062927997
4,34,0.3363605165997852
4,36,0.45516084393416534
4,38,0.4211884275274971
4,40,0.37006744483183496
4,42,0.48372861237900006
4,43,0.4402679212477493
4,44,0.34387687544605317
4,45,0.38385232693942267
4,46,0.44047531077885255
4,47,0.42206044538504717
4,48,0.5391044541456071
4,49,0.30440679056471337
4,50,0.37145842044149957
4,51,0.4369448542082924
4,52,0.5841482088961679
4,54,0.4326331940765052
4,56,0.5011442987582648
4,57,0.3660094106673487
4,58,0.46245196433960495
4,59,0.37565452914485387
5,6,0.7283487007496675
5,7,0.7241785248722002
5,8,0.7355470406058882
5,9,0.5334180236377054
5,10,0.7994909378176831
5,11,0.6782227604927996
5,12,0.557877589873227
5,13,0.5712616700627362
5,14,0.47571846378517074
5,15,0.5418050845512095
5,16,0.5371706768248232
5,17,0.5590064978378898
5,18,0.5805630693099073
5,19,0.5020902102677931
5,20,0.4986723287886488
5,21,0.41435542282397875
5,22,0.626875975065163
5,23,0.54959782506069
5,24,0.3207929945332534
5,25,0.4433008945542194
5,26,0.7093191518724303
5,27,0.6269897427051916
5,28,0.5032461564030392
5,30,0.4262660183318435
5,31,0.6355612093493812
5,32,0.74693719792927
5,33,0.5519966632538003
5,34,0.5859388230649237
5,35,0.4467172395176453
5,36,0.6828590234029446
5,38,0.674437828271795
5,39,0.4149673479850846
5,40,0.5336351041793931
5,42,0.6880502828204735
5,43,0.5678304903717166
5,44,0.5728930174071096
5,45,0.6052506583055663
5,46,0.6534343872620489
5,47,0.5123664630525426
5,48,0.4965963606631436
5,49,0.5292197540336855
5,51,0.6702348689942464
5,52,0.6243218852389744
5,53,0.43260560023491956
5,54,0.7317879455005519
5,56,0.4737323501838751
5,57,0.5097439750330774
5,58,0.7435330760722617
5,59,0.355213315235887
6,7,0.7900759476619355
6,8,0.7633748447311093
6,9,0.5460242365964053
6,10,0.8095105898696572
6,11,0.7442594616996341
6,12,0.6396770227332054
6,13,0.6421642041799464
6,14,0.5888261733471966
6,15,0.5409024722126645
6,16,0.7754137811106667
6,17,0.7012070244049039
6,18,0.7383206260164571
6,19,0.5500469081056559
6,20,0.5889126746960381
6,21,0.5320632480333559
6,22,0.7316280006107276
6,23,0.6325322137892172
6,24,0.4319236373601809
6,25,0.5450505952196787
6,26,0.5362882844805789
6,27,0.6639407225563685
6,28,0.5417457891116136
6,29,0.49944886955598855
6,30,0.505623251687731
6,31,0.7830446013460981
6,32,0.8162120924347667
6,33,0.613631415570554
6,34,0.7401268288123205
6,35,0.6247388339879291
6,36,0.8138982970511767
6,37,0.45151291241792685
6,38,0.7786667501708038
6,39,0.43273075352086826
6,40,0.7369531608407691
6,41,0.3294524355345424
6,42,0.646744631550645
6,43,0.6517118185087998
6,44,0.7091678640565368
6,45,0.7272803931257547
6,46,0.8449812415953787
6,47,0.6601003447074312
6,48,0.68933001241266
6,49,0.7309182496281763
6,50,0.3512418447824252
6,51,0.7709254467851325
6,52,0.662745214400303
6,53,0.6247090326808089
6,54,0.8253273274659157
6,56,0.6544648202316217
6,57,0.42157662774095483
6,58,0.8354183350040598
6,59,0.5681735046188129
7,8,0.7433711741047425
7,9,0.7248644318144686
7,10,0.8439879280011702
7,11,0.7701940290314669
7,12,0.6484852820931237
7,13,0.6157897462230897
7,14,0.4782065424145581
7,15,0.549789988438851
7,16,0.6699831014804752
7,17,0.70544066221592
7,18,0.7221376858310921
7,19,0.496984827940352
7,20,0.644855762062091
7,21,0.5403469482466214
7,22,0.6147226078532946
7,23,0.6063825950934998
7,24,0.3537759053388269
7,25,0.5936950631215778
7,26,0.5034843469813789
7,27,0.703934407986468
7,28,0.53356256295103
7,29,0.32293210223448465
7,30,0.49795447736898135
7,31,0.6578446261121886
7,32,0.7967936135102096
7,33,0.5639415897841824
7,34,0.7854272909313164
7,35,0.6116714853025534
7,36,0.8119409341201141
7,37,0.4683646154994574
7,38,0.7641874438248657
7,39,0.4467021247925852
7,40,0.6333477194981836
7,41,0.32043924199966756
7,42,0.7495382500699896
7,43,0.6037025806676349
7,44,0.7121069773362996
7,45,0.7891781785744233
7,46,0.8431714402934791
7,47,0.6909919921560459
7,48,0.6881213905788609
7,49,0.6600768741367256
7,50,0.43896526457533885
7,51,0.7958406181658785
7,52,0.783237410642825
7,53,0.4998580765144786
7,54,0.8017654104652786
7,56,0.6246184646542431
7,57,0.42600921410699144
7,58,0.8494444471700777
7,59,0.6363466378752594
8,9,0.5252253543694815
8,10,0.7437136865442467
8,11,0.6969566877178828
8,12,0.5284966317995226
8,13,0.5426706475910372
8,14,0.47122424711479016
8,15,0.5175742198354903
8,16,0.5968699306620565
8,17,0.603614282260548
8,18,0.7475159425597783
8,19,0.590775989067094
8,20,0.6048385081402491
8,21,0.4720660347014428
8,22,0.542123585496159
8,23,0.6789511765820241
8,24,0.5002898101893635
8,25,0.5021675256735163
8,26,0.6029322007149711
8,27,0.6131506051505178
8,28,0.5104434827025606
8,29,0.3637198233578162
8,30,0.4295055515378853
8,31,0.6759922062062184
8,32,0.7416981276648877
8,33,0.5865959135116867
8,34,0.6577038298451998
8,35,0.6485632598174447
8,36,0.7309654431527919
8,37,0.3884358458156049
8,38,0.7631297564549608
8,39,0.5076580650552261
8,40,0.6972033369702526
8,41,0.30067056238539985
8,42,0.6940718195258654
8,43,0.6233663489255797
8,44,0.6488840969766002
8,45,0.7099629221574425
8,46,0.7384834215995002
8,47,0.6376687471921617
8,48,0.5365584692160753
8,49,0.6895045732733771
8,50,0.38365553433062416
8,51,0.8149609623083773
8,52,0.7116089722370446
8,53,0.5318707003082179
8,54,0.78550605212799
8,55,0.3180171628258245
8,56,0.6156283399084177
8,57,0.3715141070834189
8,58,0.7702627644550565
8,59,0.4196045850318669
9,10,0.5903061106325203
9,11,0.6092916761793231
9,12,0.5372665253630197
9,13,0.5449999848926274
9,14,0.37939689639122415
9,15,0.45113699925010525
9,16,0.43442374373626286
9,17,0.5270387680928729
9,18,0.5163007732839249
9,19,0.34571214284505974
9,20,0.42087666985405947
9,21,0.47027783184014005
9,22,0.4959323827357203
9,23,0.4165253138872575
9,25,0.39300066335710265
9,26,0.4660203962642129
9,27,0.515577999627836
9,28,0.4353792203020706
9,30,0.40724571965371953
9,31,0.5645102119634143
9,32,0.6137578656774784
9,33,0.4653203642723606
9,34,0.5567164981630431
9,35,0.459094477970698
9,36,0.5989898730591301
9,37,0.3231438075341506
9,38,0.5535958897414088
9,40,0.49656182412343797
9,42,0.4905815536391818
9,43,0.41925605927738213
9,44,0.516092774302685
9,45,0.555557377873874
9,46,0.580457411549139
9,47,0.5752854365462574
9,48,0.4903726323781764
9,49,0.5335055708708892
9,50,0.41502053109318304
9,51,0.5906021562169481
9,52,0.5939894460761072
9,54,0.6484273384709688
9,56,0.4989188172613335
9,58,0.6652551558033329
9,59,0.4657940594940373
10,11,0.7708774127613998
10,12,0.6611254443835856
10,13,0.6936018183634249
10,14,0.48766236223083115
10,15,0.544174817487541
10,16,0.7277580013610774
10,17,0.660051667947964
10,18,0.7759106537929086
10,19,0.5243001896704336
10,20,0.7151127341430213
10,21,0.5605181830535361
10,22,0.5944696559445913
10,23,0.6048372610923564
10,24,0.37413180048256306
10,25,0.5408930583451821
10,26,0.5931475250959239
10,27,0.7421512534396179
10,28,0.5653101145979419
10,29,0.39412784492619174
10,30,0.4011524584457878
10,31,0.6566633514504583
10,32,0.841207427062257
10,33,0.5564987013857372
10,34,0.7594529073218952
10,35,0.5469917534674045
10,36,0.8285290697401227
10,37,0.32786737597931487
10,38,0.7888509916761006
10,39,0.44845031606920327
10,40,0.6459229711869715
10,42,0.7440329184400257
10,43,0.6416853813967905
10,44,0.6721006383341012
10,45,0.7751805194325927
10,46,0.8191379931898402
10,47,0.6799540468626112
10,48,0.6618989817956763
10,49,0.6885282512054385
10,50,0.33910352899417573
10,51,0.7871359114196735
10,52,0.764161866951421
10,53,0.5474580097315473
10,54,0.8645027073073359
10,55,0.32875139713709056
10,56,0.5600149424544807
10,57,0.43304926304715047
10,58,0.8768711746864212
10,59,0.5391874795370535
11,12,0.4858604514046254
11,13,0.5818360808775018
11,14,0.5577393754304593
11,15,0.41871352172081217
11,16,0.6644234175394518
11,17,0.5700860722502973
11,18,0.6877578931285908
11,19,0.3480001898852391
11,20,0.5752559910982477
11,21,0.4146966342614414
11,22,0.5792987786098143
11,23,0.6148058443680297
11,25,0.4524393055392778
11,26,0.5006202182735644
11,27,0.6517573747098682
11,28,0.3764187025423494
11,29,0.3722877048601944
11,30,0.4045785036445209
11,31,0.6699927079014035
11,32,0.6924315175193682
11,33,0.6159233205528917
11,34,0.6201816761801668
11,35,0.4833466766223311
11,36,0.6902094539548158
11,38,0.6771498675395589
11,39,0.30904963837534566
11,40,0.5787701167667549
11,42,0.6229436383380161
11,43,0.5436159071230414
11,44,0.6397412040649344
