i,j,w
0,1,0.45574280554261887
0,3,0.4035279376933618
0,4,0.45893378089335707
0,6,0.5860692707274947
0,7,0.5806351122640915
0,8,0.4620565275539061
0,9,0.3594332552089494
0,10,0.663419292261324
0,12,0.3520752149861626
0,13,0.4078558527589763
0,15,0.3084232656479448
0,16,0.44522336172476873
0,17,0.3887845547762753
0,18,0.44148612118375385
0,19,0.49132450627008406
0,21,0.47214257566315226
0,22,0.35891711794566084
0,23,0.3375871766547049
0,24,0.335550941410577
0,25,0.3642542517307707
0,26,0.32621661077426717
0,28,0.32472900203881006
0,29,0.4155679097798603
0,33,0.3015673704952314
0,34,0.3874172131058925
0,35,0.4834260958754816
0,36,0.3375073838950383
0,38,0.3857303393272086
0,39,0.34246694739555905
0,41,0.3284017924116571
0,43,0.4138225058093548
0,44,0.34038383182507503
0,45,0.3337452335908134
0,46,0.36419360514964366
0,47,0.3079174759250096
0,48,0.30123295611047646
0,51,0.46700907267678105
0,52,0.596725867851493
0,54,0.49340754246619883
0,56,0.45857785132084494
0,58,0.48879629303943317
1,2,0.3226465855651634
1,3,0.32091129651144645
1,4,0.37671789737848715
1,5,0.440409744511688
1,6,0.44936672700310104
1,7,0.4911712186837157
1,8,0.6765904429952555
1,9,0.4806912855631324
1,10,0.7086059383699687
1,11,0.4584205300329452
1,16,0.5069810155409262
1,19,0.37134950692468277
1,23,0.38588125856582467
1,29,0.39420477447759644
1,33,0.3375468825584119
1,35,0.39486593811529674
1,39,0.3462487012082801
1,52,0.4193225766139749
1,55,0.3668725365065859
2,4,0.5284857627902736
2,7,0.4396315415942662
2,8,0.42925593780223
2,11,0.5440781245241724
2,13,0.530666385523224
2,23,0.3440017271851783
2,27,0.4017864399692278
2,52,0.37382974392096247
3,4,0.4178113247666112
3,5,0.35405792695463867
3,7,0.505581576970522
3,8,0.35813401303562853
3,9,0.3773771806442641
3,10,0.4158572039127561
3,11,0.3820881726119679
3,17,0.38961242288174947
3,33,0.33603119612416404
3,47,0.3979448197313141
3,59,0.3537061249825828
4,6,0.3851829868284328
4,7,0.6029361371025226
4,8,0.6479435905304383
4,9,0.3964777181739234
4,10,0.5324693060798567
4,11,0.6789430349245443
4,13,0.5768304709497144
4,14,0.34324214748432025
4,16,0.3535379643491724
4,17,0.4750751885717478
4,18,0.4620643906614949
4,19,0.3362950439012485
4,21,0.398923474275588
4,23,0.3566755016762408
4,27,0.7489551693427803
4,32,0.4221244289285425
4,34,0.5481713897565927
4,36,0.4775463575481314
4,38,0.5503289217642169
4,41,0.4059435015162884
4,44,0.3948798567279067
4,45,0.48283427230423415
4,46,0.35400239659042865
4,47,0.45612556639720414
4,48,0.509021438872753
4,49,0.41418325000011336
4,50,0.30964545606345684
4,51,0.35050745254382615
4,52,0.5295131958627978
4,54,0.3185300032913019
4,56,0.3318175915135267
4,58,0.31426249012329777
4,59,0.478206827951112
5,6,0.3417967668002619
5,7,0.3643201444284214
5,8,0.5264790327794182
5,9,0.3020063850179469
5,10,0.419091266697028
5,11,0.4267376091721868
5,26,0.3083835254350907
5,54,0.32629291352154116
5,56,0.31465996052119977
5,58,0.3601641545343722
6,7,0.41286779913370736
6,8,0.5155158269144693
6,10,0.609466707042884
6,11,0.3251903718894761
6,12,0.3524356017320969
6,13,0.30998630518452736
6,16,0.4857018646376161
6,18,0.37486436758857633
6,19,0.4803149833429679
6,21,0.40558911585915464
6,24,0.48274911703818973
6,25,0.3610994043150828
6,26,0.4373290404566306
6,28,0.36325370724204914
6,29,0.47059309659140514
6,34,0.34741760978200953
6,35,0.5259753484450779
6,36,0.3246851355423625
6,38,0.32403242092432766
6,39,0.4271840890986722
6,41,0.42330135393408663
6,43,0.438468531306263
6,46,0.3930415571563381
6,47,0.31798539257003317
6,49,0.31111537935594674
6,50,0.32741420725329784
6,51,0.4193860374742213
6,52,0.49585356837821537
6,54,0.307131984954809
6,56,0.4582161643031583
6,58,0.33950210431079997
7,8,0.6080190724665036
7,9,0.6533945123503828
7,10,0.663715396368554
7,11,0.4474924773507398
7,13,0.507247585786952
7,17,0.4712880513885699
7,18,0.3641152337015255
7,19,0.3870000040061227
7,21,0.34178067957436686
7,23,0.3212336820702029
7,25,0.3118120383158621
7,27,0.46316960933811746
7,32,0.3184087914916984
7,34,0.47838107977971084
7,36,0.360885122391509
7,38,0.4514788985277181
7,45,0.41346663645642345
7,47,0.37094741179725493
7,48,0.3056834754001824
7,52,0.4523879945963287
7,54,0.4568910543410211
7,56,0.3499373725361008
7,58,0.4677078505424005
7,59,0.33456541178831745
8,9,0.4505769282957889
8,10,0.6980654383974965
8,11,0.5601587481420738
8,13,0.403469507634325
8,16,0.488089434349127
8,18,0.3582092241639201
8,19,0.3667505697277908
8,21,0.4049807063478251
8,23,0.40418656641127654
8,25,0.4397038638906294
8,26,0.3364217237627428
8,27,0.40373783593656154
8,38,0.31956020612295133
8,39,0.3284751847926615
8,45,0.31728827850751307
8,52,0.5089596937155665
8,54,0.4336037301818103
8,56,0.35012172828895016
8,58,0.4723054447259527
9,10,0.4196058467176692
9,11,0.3312611809552008
9,16,0.3085496217284453
9,17,0.3436492193957549
9,18,0.3379565891903286
9,25,0.37838937602483147
9,27,0.3046420180586092
9,52,0.4095306698674364
9,54,0.31376993880428633
9,58,0.3417562970312433
10,11,0.5111764422077966
10,13,0.3540828080837601
10,16,0.5623633454808636
10,18,0.43066227834452964
10,19,0.5754329772502961
10,21,0.47719584703139606
10,23,0.3405779388398595
10,24,0.33746060361437785
10,25,0.3747028983363959
10,26,0.3826787805111228
10,29,0.5040057593629652
10,33,0.37084560628478347
10,35,0.4806074080203175
10,37,0.30598308035352767
10,39,0.5036058957803924
10,41,0.36898170378125206
10,43,0.3914996483645248
10,51,0.3004516850250285
10,52,0.5346884010054023
10,54,0.38073730374745784
10,55,0.4403815996991922
10,56,0.4197992196989721
10,58,0.4543460803503447
11,13,0.4372527648630358
11,22,0.34809088099816893
11,23,0.41126346585339096
11,27,0.48603758454730667
11,34,0.32267892662043085
11,38,0.3506389336179257
12,19,0.32003355237806913
12,28,0.38162780592769663
12,34,0.3312137122852709
12,35,0.4660019431921602
12,36,0.34558708915203773
12,38,0.44029951147671637
12,41,0.4323641491901963
12,45,0.3244477250262799
12,46,0.45083049679292125
12,47,0.3526180743018107
12,48,0.3299682843015769
12,49,0.4175618464510071
12,50,0.3802076717874741
12,51,0.4198617073435806
12,52,0.31078584460459274
12,53,0.3521401603952467
12,56,0.48018838745953757
12,59,0.31871146280245977
13,14,0.3070960353370761
13,17,0.31845977311219414
13,18,0.3685054088220974
13,19,0.37316895122667676
13,21,0.39371512631150235
13,23,0.32627116680590845
13,25,0.41175273043317695
13,27,0.46853217773227324
13,34,0.4602623463826986
13,36,0.3256662127579028
13,38,0.4042171853594562
13,45,0.3369731037792799
13,46,0.30268644174687176
13,47,0.3288420808927252
13,49,0.31388176788379296
13,51,0.3176163979547212
13,52,0.41068601908923064
13,54,0.3793112116578332
13,56,0.32746814078115005
14,17,0.42422489757677945
14,32,0.378634720887514
14,34,0.3111750376795486
14,36,0.31124744287072437
14,37,0.3902245474103365
14,38,0.32532570058441496
14,47,0.3114963148515143
14,59,0.3448541461094721
15,17,0.32752002502672867
15,18,0.30464048844559494
15,19,0.35538172501485604
15,21,0.38802847872438295
15,28,0.4529659336524834
15,29,0.3543567467063699
15,32,0.33695030383149627
15,34,0.32588423775603304
15,35,0.34026105078813623
15,36,0.3473793323018953
15,37,0.32487296822832057
15,38,0.3862334061300919
15,39,0.3079651753545917
15,41,0.3028191405048054
15,45,0.3035599533054811
15,46,0.385573705338408
15,47,0.3047183540878154
15,48,0.36337486041346984
15,49,0.31518825600944317
15,50,0.41405309561334674
15,51,0.41922089888821684
15,52,0.37772348042484144
15,56,0.37915618710050014
15,59,0.3071825428606851
