i,j,w
0,1,0.821921840916853
0,2,0.6037924680829199
0,3,0.5324371898489865
0,4,0.7509373643794809
0,5,0.6983364685775474
0,6,0.7331967166067793
0,7,0.7481004444203821
0,8,0.7563328517525956
0,9,0.6798213262719398
0,10,0.8386787589393818
0,11,0.674678003699671
0,12,0.6988237883641312
0,13,0.7168478797857135
0,14,0.4071624383896024
0,15,0.6687426607765965
0,16,0.7328497379864117
0,17,0.618130014325329
0,18,0.7397107525194214
0,19,0.6698296227358735
0,20,0.7168146010118822
0,21,0.7145722964914203
0,22,0.5068433446953626
0,23,0.7828317111935031
0,24,0.7331831733925338
0,25,0.7306197600896253
0,26,0.4487962517570902
0,27,0.7712914036608411
0,28,0.6446826184392326
0,29,0.6350446870665272
0,30,0.507537409272476
0,31,0.7705183551979126
0,32,0.7578576564137888
0,33,0.3191973186278337
0,34,0.8275361648398408
0,35,0.6737906956439785
0,36,0.7542194587323059
0,37,0.5922891554799008
0,38,0.7367598309093022
0,39,0.6892594564553028
0,40,0.46758868627491057
0,41,0.6462389879253296
0,42,0.7021422922310598
0,43,0.7133890554977224
0,44,0.6383530317854286
0,45,0.7588251717111582
0,46,0.8419140587803862
0,47,0.7529911449031731
0,48,0.7263285742247892
0,49,0.5925662104777796
0,50,0.5961546453137954
0,51,0.7627627558213481
0,52,0.76154753387395
0,53,0.66483028294323
0,54,0.8214825090683762
0,55,0.5607797821225411
0,56,0.6429271934019084
0,57,0.668612555119695
0,58,0.8434381474468534
0,59,0.7382805871653155
1,2,0.6397227245384085
1,3,0.5719066471628065
1,4,0.6427207612370027
1,5,0.8080262338561113
1,6,0.66744412258717
1,7,0.7830025904727791
1,8,0.822715437349524
1,9,0.6344389121695004
1,10,0.8642695067894521
1,11,0.7799039195184639
1,12,0.6300228166420931
1,13,0.7121835446759305
1,14,0.5103137579847152
1,15,0.6715226271526687
1,16,0.5657460508069303
1,17,0.6573136359607895
1,18,0.7117223229894442
1,19,0.6638931297748268
1,20,0.6917629836964178
1,21,0.5944797770205023
1,22,0.6076643211608852
1,23,0.820499338395504
1,24,0.6850669204877777
1,25,0.7579269621727495
1,26,0.5372896713432526
1,27,0.7671856753527068
1,28,0.5348228465206156
1,29,0.4913288753505138
1,30,0.4951772832230491
1,31,0.6224234992206873
1,32,0.764326239912619
1,34,0.7810818094601564
1,35,0.569174515489056
1,36,0.7272028104174452
1,37,0.5002276114878015
1,38,0.7167096972018271
1,39,0.6370941219982084
1,40,0.46733499696796604
1,41,0.6189806307406803
1,42,0.6103563539515761
1,43,0.6644525092427099
1,44,0.6162764597016969
1,45,0.7842773625401909
1,46,0.7765766693276628
1,47,0.6405810907103888
1,48,0.6593004522167238
1,49,0.4289943261021959
1,50,0.5513197402726513
1,51,0.7360778792661612
1,52,0.7784239893058365
1,53,0.5932413088566655
1,54,0.8533460207407889
1,55,0.565521569040886
1,56,0.6189770301617266
1,57,0.5363255971971871
1,58,0.8511313061854082
1,59,0.7161123818053027
2,3,0.5380743707986417
2,4,0.6461297347232632
2,5,0.5950193653032106
2,6,0.6825470736888075
2,7,0.6599703588547884
2,8,0.5395467470717533
2,9,0.4299286108062214
2,10,0.6709362099100937
2,11,0.774434251039367
2,12,0.6087958550910598
2,13,0.6975798899214005
2,14,0.40613468878905046
2,15,0.5555182041738409
2,16,0.47511040130546633
2,17,0.6567726529058507
2,18,0.5300873242341896
2,19,0.48677485638882173
2,20,0.5362441351006096
2,21,0.48196532445915474
2,22,0.4424959966855365
2,23,0.6434187352644778
2,24,0.5120003053386565
2,25,0.6907615173047452
2,26,0.48683044332088077
2,27,0.7267983429934994
2,28,0.43074531998527976
2,29,0.41811273267326965
2,30,0.5234394208668036
2,31,0.4932415091807893
2,32,0.644386448440541
2,34,0.673084108652722
2,35,0.42155947356092516
2,36,0.5740937798957015
2,37,0.4245346741141262
2,38,0.7087645482741145
2,39,0.46954528226085573
2,40,0.400332311750065
2,41,0.4491241859769636
2,42,0.5582158974577403
2,43,0.5712649561765861
2,44,0.4639925693908185
2,45,0.6108951357008566
2,46,0.6397542276841902
2,47,0.63856894582505
2,48,0.7139824159638736
2,49,0.4269145756953079
2,50,0.39063861741730543
2,51,0.7050011246723263
2,52,0.6135129190796512
2,53,0.5166304552828771
2,54,0.6546961837363121
2,55,0.336941578009488
2,56,0.518894014490182
2,57,0.5017665898508415
2,58,0.6549937799746786
2,59,0.6401789107724959
3,4,0.4518029675772005
3,5,0.5918011489219992
3,6,0.5095678094464527
3,7,0.6017339823646201
3,8,0.5042854741754966
3,9,0.4212530691909422
3,10,0.6405758526924784
3,11,0.49459456302908694
3,12,0.530065485762093
3,13,0.4385264681417417
3,14,0.4224166682900183
3,15,0.450526352416053
3,16,0.4999790861414577
3,17,0.6266978603760184
3,18,0.4661680631800113
3,19,0.5017786503662105
3,20,0.39805928762930143
3,21,0.4874930155780293
3,22,0.4268427088334112
3,23,0.5338562229408111
3,24,0.46399126697590254
3,25,0.5274126207026978
3,26,0.37983912949489446
3,27,0.4806891621893717
3,28,0.475892451304856
3,29,0.37505801756576246
3,30,0.477327256396594
3,31,0.32286938053730546
3,32,0.5589493614593297
3,34,0.5104147899326036
3,35,0.4380405945768249
3,36,0.49666473079436746
3,37,0.39173676199137364
3,38,0.4955536457795935
3,39,0.4390003829627936
3,40,0.3933420764098767
3,41,0.43189336751395696
3,42,0.42228625874751075
3,43,0.4505672656464866
3,44,0.44236762040119254
3,45,0.4998723101699694
3,46,0.5776428477294553
3,47,0.4343532716828552
3,48,0.403581134880746
3,49,0.35459027035000823
3,50,0.4216369215941576
3,51,0.485574364712797
3,52,0.47409981949407476
3,53,0.4507709928353716
3,54,0.522428442824108
3,55,0.40692632599270756
3,56,0.364959284684501
3,57,0.3062937868199032
3,58,0.46924655380384456
3,59,0.4301367797537456
4,5,0.5244259279281597
4,6,0.7120083425900974
4,7,0.620221889717669
4,8,0.5522463895634545
4,9,0.5283719250570083
4,10,0.6175557275301488
4,11,0.6325332407055895
4,12,0.7461740242157371
4,13,0.7102652984931999
4,14,0.3229549412891404
4,15,0.4968707415502869
4,16,0.568352346092843
4,17,0.6118173984588583
4,18,0.5567915700871481
4,19,0.47630334948012154
4,20,0.6094611072797882
4,21,0.5770102319356182
4,22,0.5533485591331234
4,23,0.6966280328541848
4,24,0.49835147342419095
4,25,0.6684489434810049
4,26,0.5102543109976766
4,27,0.7810619538532552
4,28,0.5374414495192615
4,29,0.4677008012988203
4,30,0.48210415815990865
4,31,0.6488113093982002
4,32,0.765255546660317
4,34,0.7515844425149428
4,35,0.5922200364538214
4,36,0.7236130890901434
4,37,0.3718776588418768
4,38,0.7156264479237033
4,39,0.5568434467444094
4,40,0.43427724610437834
4,41,0.5316114194749777
4,42,0.5946449590381688
4,43,0.6644271457737708
4,44,0.5338811541996362
4,45,0.6867714544000563
4,46,0.7444191759213983
4,47,0.755521723168446
4,48,0.7005489862849199
4,49,0.5882346761757167
4,50,0.5356560913355654
4,51,0.6780650265276513
4,52,0.6875648371984314
4,53,0.5233271374121173
4,54,0.6395782443370938
4,55,0.3870570178379694
4,56,0.651442749648163
4,57,0.552956534479128
4,58,0.6299659466092743
4,59,0.7087458730814687
5,6,0.6392531680561719
5,7,0.761086042160592
5,8,0.7486673505270662
5,9,0.5708961112982869
