i,j,w
0,2,0.425293980918614
0,3,0.3674403485614166
0,4,0.48130834583130194
0,5,0.38227948079687996
0,6,0.33353711447928663
0,7,0.539716276200722
0,9,0.39258866016695504
0,10,0.37328672473518043
0,11,0.4241845841783133
0,12,0.4484257656802159
0,13,0.5543440543245535
0,18,0.3801523698097609
0,26,0.3770141994254131
0,27,0.3371187580153416
0,30,0.31221947125263927
0,32,0.3565664308887909
0,34,0.4656896989142075
0,36,0.4120726337672796
0,38,0.47461456198364915
0,39,0.31392659303391623
0,41,0.4900453861679594
0,42,0.42241969262330525
0,45,0.45775146969235947
0,46,0.5442542840742073
0,47,0.46222041155046756
0,48,0.35671064412477793
0,51,0.4292870556776343
0,52,0.31642181861761054
0,54,0.3018497924338252
0,56,0.41268535456600597
0,57,0.3194847930631126
0,58,0.30556124674893265
0,59,0.3482368408622245
1,2,0.37725209641123303
1,3,0.39241701365492815
1,4,0.43006210628183267
1,5,0.591930107122687
1,7,0.43858893222381595
1,8,0.5717322194385418
1,9,0.3927874373695209
1,10,0.6421136205733972
1,11,0.3289085408647363
1,12,0.3241275486907446
1,13,0.42659909002259655
1,21,0.34146401819476985
1,25,0.3986709842100239
1,26,0.30207387720209505
1,31,0.3903846200742306
1,37,0.3888849354331991
1,42,0.31910414673050636
1,45,0.34834598484275076
1,46,0.30832080124341754
1,51,0.3131534103329118
1,52,0.328519083010209
1,53,0.40931219195508767
1,54,0.5361953589346141
1,58,0.552256985319435
2,3,0.4584094925653612
2,4,0.42253567426380495
2,5,0.34121818595688297
2,7,0.42019010750307395
2,8,0.3241457320084106
2,9,0.5137810197847928
2,10,0.432177585880788
2,11,0.49502979074500886
2,13,0.4064942056275738
2,22,0.33934793390104245
2,27,0.3802999077287339
2,32,0.33946094524609055
2,34,0.40268939120806474
2,36,0.3513313451686264
2,38,0.5247681533751158
2,45,0.4706024169844179
2,46,0.33318829145154516
2,54,0.4791222528778023
2,56,0.4424919595880092
2,57,0.3108335315939992
2,58,0.44839349896917585
3,4,0.38719201531281483
3,5,0.3669978207163622
3,7,0.5675608529978288
3,8,0.3165066032169484
3,9,0.6205190580412582
3,10,0.6592722429218453
3,11,0.5685052858632659
3,13,0.4871002660275165
3,22,0.516740733010979
3,25,0.424851450360935
3,26,0.33419481795679457
3,27,0.4643579524202455
3,32,0.3790236837774327
3,33,0.3564408199409544
3,34,0.4232742105484874
3,36,0.47402265920191206
3,38,0.4778718973368853
3,39,0.30102696268199663
3,45,0.529576127912547
3,46,0.5498858124707836
3,51,0.4265590511773436
3,52,0.3823958513050812
3,54,0.5494819586048336
3,56,0.3544812293779017
3,57,0.3027829097113737
3,58,0.5195523850785857
4,5,0.3469223306399752
4,6,0.38621830643794963
4,7,0.3943626315574082
4,9,0.4246662591662201
4,10,0.43178209463468165
4,11,0.41457352475534254
4,12,0.35738324994036197
4,13,0.4497431538240898
4,27,0.5915094993025966
4,30,0.34531136973171866
4,32,0.35212564793429246
4,34,0.3187511896639193
4,36,0.37510470188460254
4,38,0.3543774714352273
4,40,0.3286257525357616
4,45,0.4623436564668906
4,46,0.458160195108947
4,47,0.40698069519606467
4,48,0.3156883699619629
4,51,0.4268130646690752
4,52,0.30041570105933146
4,56,0.4781043552614815
4,58,0.3332983407747799
4,59,0.3481001609661909
5,7,0.49220223047299916
5,8,0.5195560755827605
5,9,0.4989317100435523
5,10,0.6238340012519541
5,11,0.3571534167253511
5,12,0.3611324732564693
5,13,0.42673163929980973
5,26,0.3438959707495426
5,31,0.3400168805210353
5,37,0.3981890569255218
5,42,0.4913594239957396
5,45,0.327992738249911
5,46,0.348106938656657
5,47,0.30109540024380393
5,50,0.3301679491435626
5,51,0.37826727587759024
5,52,0.36763511831178336
5,53,0.3018544130145548
5,54,0.4695655258658235
5,58,0.5099972535577235
6,12,0.3022568414448272
6,13,0.31065639834130127
6,26,0.3799723816819662
6,27,0.3609543282641361
6,32,0.36754142821022917
6,34,0.3281878093324179
6,36,0.35678500005930935
6,38,0.365505680608621
6,40,0.3433687907946443
6,46,0.45867302494537937
6,47,0.31857873430228767
6,48,0.30891917829756255
6,50,0.32859408387158984
6,51,0.494264385773917
6,52,0.34602511120626295
6,56,0.3766880842445759
7,8,0.38468766932261494
7,9,0.46001641167111196
7,10,0.7047807066139934
7,11,0.44084165683679244
7,12,0.33039504061063796
7,13,0.6691107530963042
7,18,0.38817622287864273
7,20,0.3619570801927753
7,22,0.35863892749496495
7,23,0.357310832730362
7,26,0.3836171129868136
7,29,0.3022662507438044
7,30,0.3476714736923101
7,32,0.5242669715738414
7,33,0.35997071577538725
7,34,0.5917637491703696
7,36,0.5592121135248019
7,38,0.5871261483036669
7,41,0.32084588634165456
7,42,0.4853995757444762
7,44,0.33792644656483595
7,45,0.5775807147462656
7,46,0.5840229027501926
7,47,0.4713858152956614
7,48,0.40607273521741943
7,50,0.4030871756644375
7,51,0.48709568501463035
7,52,0.5237371005819283
7,54,0.4357352340265723
7,56,0.4670391924388952
7,57,0.46623419004102873
7,58,0.4413723534424311
7,59,0.4573228417543447
8,9,0.3543291983315208
8,10,0.6014827437524427
8,16,0.3164938480952772
8,19,0.31623838727511305
8,21,0.36896102406900283
8,25,0.4540850965113333
8,37,0.5752085559128476
8,39,0.3067130245801976
8,42,0.38446019454070757
8,52,0.46018895662840026
8,53,0.3811275076858488
8,54,0.6802541936515991
8,58,0.6167041048059411
9,10,0.5784166030257376
9,11,0.45648866740848254
9,12,0.4349342335639471
9,13,0.35745104111612863
9,15,0.36872448931688495
9,22,0.43378112727863843
9,25,0.3517776044614188
9,32,0.3352573742475821
9,33,0.30309735930227094
9,34,0.3443458957908507
9,36,0.354160244281671
9,37,0.3413132291566289
9,38,0.4048775101148345
9,40,0.3281859238215662
9,42,0.3888070754788482
9,45,0.33407744606204154
9,46,0.4052968542483623
9,47,0.3148553302359358
9,51,0.39632780552571684
9,52,0.42694683244765397
9,54,0.46715119208787326
9,56,0.3367861329563853
9,57,0.34292742623344086
9,58,0.4058545160826811
10,11,0.448644132724837
10,12,0.38196529244457794
10,13,0.5487034365251656
10,22,0.44505669482232807
10,23,0.34554938181680683
10,25,0.5491822713824288
10,26,0.35684314899153713
10,27,0.3442125930531105
10,30,0.3142460528149683
10,31,0.3084382859586631
10,34,0.3167305361851825
10,36,0.31968422357723886
10,37,0.4128007014120585
10,38,0.34529498291711186
10,39,0.3585308226713105
10,42,0.46277000796500123
10,45,0.5233499650968308
10,46,0.3824129535203339
10,51,0.45039639749669214
10,52,0.5628987198939132
10,53,0.4487473907137883
10,54,0.7536489758831749
10,56,0.3160059978514339
10,58,0.6502180277728637
11,13,0.5066242203641095
11,22,0.40103818918249085
11,27,0.485927962972783
11,32,0.3922053874970933
11,34,0.3520394655059872
11,36,0.42471260870309324
11,38,0.42924073793608447
11,45,0.42419485548091795
11,46,0.45447723095465975
11,47,0.39274250039238534
11,48,0.3689167495536777
11,54,0.3021341136466684
11,56,0.4471142060421002
11,57,0.3395373376325646
12,13,0.4512350060087212
12,32,0.49328323602434565
12,33,0.4266863413231658
12,34,0.4707037040827622
12,36,0.44545169640429877
12,38,0.4499880169313496
12,40,0.363075547841067
12,42,0.32971081589918527
12,44,0.5109854805505387
12,46,0.5093779968593115
12,47,0.54520348436585
12,48,0.30793980482899774
12,49,0.41645116102337754
12,50,0.35396444649356373
12,51,0.49024369712493404
12,56,0.4322173098763376
12,57,0.4706884701488642
12,59,0.34775519215306067
13,15,0.3009063096330717
13,17,0.3105635536546914
13,18,0.40203994630101114
13,22,0.3066480928858603
13,23,0.3400306203262827
13,26,0.3015082574724064
13,27,0.4646014305887433
13,30,0.3978307877205838
13,32,0.5000196805189241
13,34,0.5748189720960268
13,36,0.5100176811258094
13,38,0.5105353198595498
13,41,0.3173478209398113
13,44,0.40384049924761295
13,45,0.5780894224445181
13,46,0.5400149163807741
13,47,0.5181515027981782
13,48,0.3599448650403433
13,49,0.3131860696867588
13,50,0.4150890109329618
13,51,0.5265888413059507
13,52,0.39885249232639775
13,54,0.38489631535224267
13,56,0.47329681427594145
13,57,0.562931399624893
13,58,0.3938664601777357
13,59,0.42471713884039336
15,29,0.36826236099863685
15,32,0.33302312920402855
15,34,0.3510625147506801
15,36,0.4158482238992188
15,44,0.31541403855002614
15,45,0.3542142550306566
15,46,0.3873952155339759
15,52,0.3328938405137705
16,18,0.38112313654841307
16,21,0.32204100130971297
16,23,0.42730366217210075
16,29,0.3512254992838476
16,52,0.3505692035781274
17,23,0.3212402342633123
17,29,0.37751591350257224
17,45,0.31173564244157326
18,20,0.38860650488519566
18,23,0.4335384665349829
18,26,0.352839242555398
18,27,0.3152637566553114
18,29,0.35294661001563354
18,30,0.31227257571842726
18,34,0.30272414628481215
18,36,0.3363517600091524
18,39,0.3389584760978304
18,41,0.3401492116031558
18,45,0.34880845980831326
18,46,0.3606823044854791
18,52,0.3271155331974633
18,57,0.31006692659809093
19,21,0.44664684217769324
19,24,0.5491315738630159
19,25,0.4723294281258733
19,26,0.349074731357792
19,28,0.45446029650049946
19,37,0.5741295086447162
19,39,0.7511624960855235
19,42,0.43059861117771525
19,53,0.362195630934031
19,54,0.33521321002629395
19,55,0.6002168027896785
19,58,0.38545979267769426
20,26,0.39137855257345444
20,28,0.32432588932143225
20,36,0.3528816035959661
20,38,0.300625234905952
20,45,0.3535558027408917
20,50,0.3051578453126304
20,53,0.3064198976348422
21,23,0.3718371457571292
21,24,0.35981814708000104
21,25,0.6473163759162007
21,26,0.3417817981508328
21,37,0.5961073377397854
21,39,0.37318954709061947
21,52,0.3290688791754608
21,53,0.3771407269707715
21,54,0.42308814759377045
21,55,0.35625911943255767
21,58,0.33966867486605257
22,34,0.3118496908335455
22,35,0.32561850435699563
22,38,0.3475804241371356
22,45,0.39439938826792376
22,47,0.3039354455489569
22,50,0.32473958529259245
22,54,0.4447752841538846
22,57,0.31382830772388204
22,58,0.32096814405486784
23,25,0.4146670636352845
23,26,0.38231460844370924
23,27,0.5481540970938096
23,45,0.4112993611145861
23,54,0.30611942240483425
24,25,0.40928475373854917
24,29,0.31742604925289747
24,37,0.3105012552787111
24,39,0.6346131222099797
24,42,0.3126674820275548
24,53,0.35249037610146056
24,55,0.6898668832587689
25,26,0.3164357524709393
25,27,0.3692130253701099
25,31,0.3764985729291864
25,37,0.5964086305834344
25,39,0.4241825770155462
25,42,0.3005301322168856
25,45,0.4636655989376707
25,49,0.3368177227136025
25,52,0.5288907158982082
25,53,0.4142024629780047
25,54,0.6478905866849424
25,55,0.37996540046009286
25,58,0.5701642716724534
26,28,0.47376625851876714
26,36,0.3071619219442543
26,37,0.30035412352297347
26,39,0.39119336167195656
26,42,0.301049498259165
26,45,0.30299483390045
26,46,0.3233575723020117
26,51,0.30245578307687443
26,52,0.3289415882464388
27,34,0.3013196455096257
27,36,0.3613669941394351
27,38,0.33162175443324876
27,45,0.5598196868779886
27,46,0.46098835849072056
27,47,0.304869383080449
27,51,0.32308332043914356
27,52,0.3321412262644202
27,54,0.335805357498223
27,56,0.3689568072766359
27,57,0.38189107965959557
28,37,0.3113293308134065
28,39,0.36283026658646067
28,40,0.3011963663346537
28,42,0.355790200557257
28,52,0.4215652926919486
29,36,0.36809269460247807
29,39,0.33111668567157776
29,45,0.46220927334697653
29,46,0.41791648535566933
29,56,0.3244801590937964
30,33,0.34176124469894825
30,38,0.38422192465202937
30,39,0.3075733726191527
30,40,0.37356936661766893
30,42,0.36461992149089284
30,45,0.3083673138458161
30,47,0.314449429330936
30,49,0.3161180343904273
30,50,0.32950504726908997
30,51,0.4637647413670722
30,52,0.4544405496562818
30,53,0.3366340716954142
30,56,0.3663253369296811
30,57,0.448298809170702
31,37,0.3972103074465491
31,39,0.3065884589256153
31,40,0.3634251125488156
31,45,0.46264087965679723
31,54,0.4350883864259508
31,58,0.4622788456371349
32,33,0.36352885757613673
32,34,0.8376841453986069
32,36,0.8767532419516885
32,38,0.8625686573213617
32,40,0.39586001731506476
32,43,0.3046408080577611
32,44,0.7263885077248246
32,45,0.41105874129155223
32,46,0.7215217178848312
32,47,0.7797783169449547
32,48,0.5478398045337264
32,49,0.4861434607974025
32,50,0.39159860129193297
32,51,0.4784611141534029
32,52,0.32748095608921185
32,55,0.30926276883408577
32,56,0.7587652273473515
32,57,0.6116019275577609
32,59,0.6419207660976232
33,34,0.32199232455905974
33,36,0.4227654393097701
33,38,0.43040534957349075
33,40,0.3831768818236584
33,42,0.33017422304566635
33,43,0.3209189018528622
33,46,0.33390655655820406
33,47,0.36073012052704867
33,50,0.315676441966577
33,51,0.35733419116822046
33,56,0.3450890209387708
34,36,0.783636736125504
34,38,0.8096388830978805
34,40,0.4267647577900202
34,42,0.37021500287677406
34,44,0.6216183861565401
34,45,0.4860239366258557
34,46,0.6833447567616014
34,47,0.7502956226824568
34,48,0.49009627734925837
34,49,0.3522736019483261
34,50,0.42395176998469314
34,51,0.4686624834159475
34,52,0.4246822664527265
34,55,0.34534702347426277
34,56,0.6447989565778434
34,57,0.5919241250122198
34,59,0.5412326583570192
35,43,0.33280562336676467
35,50,0.3218360717316663
36,38,0.8363439900699365
36,40,0.3843852398980758
36,42,0.3903357920707085
36,43,0.4245103277291703
36,44,0.6987504731563202
36,45,0.5231201411132101
36,46,0.7544807929604426
36,47,0.7609568975513966
36,48,0.4646246761166544
36,49,0.5161731055370818
36,50,0.3786388827539742
36,51,0.544965184725794
36,52,0.3405509070621582
36,56,0.8174261187143254
36,57,0.5588747851733761
36,59,0.6033513260802947
37,39,0.46089904372319346
37,42,0.5719925596710675
37,52,0.5077923525555694
37,53,0.31939417866986985
37,54,0.5270019228578879
37,55,0.3330278681526599
37,58,0.44434977524411795
38,40,0.40662569717421204
38,42,0.40673664726079717
38,44,0.6580373494855081
38,45,0.5470505684665944
38,46,0.7310081278422562
38,47,0.7796126522953417
38,48,0.5463479972591302
38,49,0.3858195944038177
38,50,0.49099844246729607
38,51,0.6156373530813625
38,52,0.37081058031292163
38,56,0.7865588969014496
38,57,0.6162204375985452
38,59,0.5986081026291449
39,40,0.3013770707439968
39,42,0.4568610997499728
39,53,0.3886967454754626
39,54,0.41501970719719067
39,55,0.5620965245145849
39,58,0.4645045345304863
40,42,0.47033762986161654
40,43,0.3276489598133147
40,44,0.43195574828585165
40,46,0.3573025538495994
40,47,0.4478818614800941
40,50,0.3283619189643624
40,51,0.3602804722138534
40,56,0.31461488838812424
40,57,0.30486276227062825
41,46,0.3220780809114322
42,46,0.4111395408394678
42,47,0.34422832373304274
42,51,0.5161823467853651
42,52,0.4936578648254778
42,54,0.41380783076691835
42,56,0.3295921564631209
42,57,0.3131650294928358
42,58,0.40076706810772156
43,47,0.3007506690107292
44,45,0.4002979278390941
44,46,0.6124209940975097
44,47,0.6054913418273022
44,48,0.3030051972798467
44,50,0.3978499634254327
44,51,0.4571929914970387
44,56,0.5206312857875328
44,57,0.4769224884738948
44,59,0.5166366974791063
45,46,0.5571903762125511
45,47,0.46625347936772826
45,51,0.5015103461906782
45,52,0.4496197174556448
45,54,0.5867166583462351
45,56,0.5655930516084609
45,57,0.4717424216921007
45,58,0.5689883407167239
45,59,0.3276777119679587
46,47,0.6088975386877382
46,48,0.39490587921403286
46,49,0.35886537802280233
46,50,0.3645756585802033
46,51,0.5617283737693269
46,52,0.4474987046295564
46,56,0.6614508608860448
46,57,0.5333076917552627
46,59,0.5526837066840342
47,48,0.4853310089939801
47,49,0.5929399320392837
47,50,0.5302558234796706
47,51,0.5192582298725699
47,52,0.3147885517618917
47,55,0.3362711215849426
47,56,0.7555722315381256
47,57,0.648907997026165
47,59,0.6183274725947816
48,49,0.4213269019501892
48,50,0.301842354401014
48,51,0.38313262415788396
48,52,0.30233647423474014
48,56,0.5101203086206073
48,57,0.44386229302977387
48,59,0.7442367176013402
49,50,0.3292615194518817
49,56,0.5095184103395173
49,57,0.43336706750007387
49,59,0.5018366794669612
50,51,0.4443497233576919
50,56,0.38299930490335077
50,57,0.4451924456595018
50,59,0.3709159696447201
51,52,0.48961866281849586
51,56,0.6083378365258255
51,57,0.6137666892376618
51,59,0.42599812799457
52,54,0.4673916590272873
52,56,0.36192240137787485
52,57,0.4128278781186986
52,58,0.3545249925458423
53,54,0.4119431290160137
53,55,0.3582195561085985
53,58,0.3134734874535737
54,58,0.9066471715180895
56,57,0.557820525771156
56,59,0.6200955475688624
57,59,0.5019794277132581
