i,j,w
0,1,0.38270473058079796
0,3,0.45823112660150755
0,4,0.5342428439680287
0,5,0.39694664264175183
0,6,0.3629633428199834
0,7,0.49357382332558325
0,8,0.32938819432819366
0,9,0.6004392475445876
0,10,0.31527555532855056
0,12,0.3481410901834468
0,13,0.4069170614315885
0,15,0.43801794600529137
0,17,0.33452735393068894
0,18,0.3165483855864977
0,26,0.4236439217911932
0,31,0.5538826943432461
0,32,0.4699599478941874
0,33,0.3813770879213882
0,34,0.48700263552319817
0,36,0.5001694899670756
0,37,0.33458928843209496
0,38,0.45213262418051864
0,40,0.38495501785227093
0,42,0.4524286670554248
0,44,0.5000089148696621
0,45,0.4455399569618977
0,46,0.4298246279297741
0,47,0.4045434693237364
0,50,0.4496317431998646
0,51,0.36932962037994194
0,52,0.34035812295404705
0,54,0.3650169172358604
0,58,0.4106962961994286
1,2,0.41718624954661937
1,3,0.5635437840005079
1,4,0.5379281473305112
1,5,0.6067996120384104
1,6,0.5056441008721504
1,7,0.5122374597675329
1,8,0.7451196181329067
1,9,0.5476207863129435
1,10,0.5789415694311371
1,11,0.5167428489099747
1,12,0.4697322970563767
1,13,0.4181979185580599
1,14,0.5044193781106756
1,15,0.4849392709389716
1,17,0.49931254922417995
1,18,0.4341971797526516
1,19,0.4265958746974974
1,20,0.35177604841660337
1,21,0.3652540272546177
1,22,0.3129133979652834
1,23,0.4330268047129612
1,24,0.4100553171065033
1,25,0.5273781362709067
1,26,0.5031101138201688
1,27,0.5335194406068411
1,30,0.30715660555370594
1,31,0.5295636753952653
1,32,0.5859289658416593
1,34,0.6364942641614466
1,35,0.3654029748582264
1,36,0.6524696650073067
1,37,0.40157764634756826
1,38,0.6064756956264208
1,39,0.39841251391220933
1,40,0.5281347353037975
1,41,0.326714835552632
1,42,0.6155466680212366
1,43,0.4659555680437978
1,44,0.6020060820892802
1,45,0.6360319598537996
1,46,0.6694549620425055
1,47,0.4617771430430304
1,48,0.46319371026274364
1,50,0.5911004198096695
1,51,0.5472645047291773
1,52,0.438248240424938
1,53,0.4334765339282889
1,54,0.5581852104595766
1,56,0.4939538246949808
1,57,0.6631085458004251
1,58,0.6137243430435246
1,59,0.3208499901245822
2,8,0.37181196860997706
2,9,0.3524360370572302
2,10,0.3749213471328934
2,11,0.36552899795606475
2,12,0.44492892026928704
2,14,0.3768493628614387
2,22,0.3049753503379334
2,25,0.3854149342682063
2,27,0.42434347753124585
2,32,0.42429608552334863
2,34,0.37569345661505554
2,36,0.3978462701574354
2,38,0.41778125976277736
2,42,0.320501511559897
2,44,0.3555517190926039
2,45,0.35826478747734675
2,54,0.3121835936524915
2,56,0.3149227364830513
2,57,0.3271221445656336
3,4,0.5038486952736412
3,5,0.5901250387311324
3,6,0.5922971704975584
3,7,0.6161553824112311
3,8,0.49560321309428673
3,9,0.7219742538215626
3,10,0.5165024098153691
3,11,0.5430762200967507
3,12,0.3627580665011287
3,13,0.436117792871106
3,14,0.3347367177104497
3,15,0.4401172309124042
3,17,0.44212626493355606
3,18,0.5378657475613566
3,19,0.37239470112273937
3,20,0.4291387496732242
3,21,0.3448212427600817
3,23,0.3279876178768374
3,24,0.537645846130293
3,25,0.44455571320402
3,26,0.657560227095024
3,30,0.4824979205698171
3,31,0.6706794579490558
3,32,0.47003042645714516
3,33,0.4425203878460089
3,34,0.4591254293020276
3,35,0.4905403734058587
3,36,0.5284637421890003
3,37,0.4148503557324573
3,38,0.4794466197225404
3,39,0.33256922041791603
3,40,0.5986618477593645
3,41,0.3472213483615057
3,42,0.5746728374042838
3,43,0.498271679356617
3,44,0.587427103365561
3,45,0.4840333605451251
3,46,0.46686305312793064
3,47,0.3689722194458665
3,50,0.577255796300288
3,51,0.5818971888894972
3,52,0.32937902187156326
3,54,0.5547189975526222
3,56,0.48986678667408257
3,57,0.4717628039786558
3,58,0.6056533173668102
4,5,0.5891242831343381
4,6,0.6430909101848888
4,7,0.48634860312178985
4,8,0.540340200619374
4,9,0.566865050682948
4,10,0.5306307956619859
4,11,0.49407556749534
4,12,0.59676362040677
4,13,0.5681668798587322
4,15,0.46569534573796517
4,17,0.5743954777843363
4,18,0.40501832859695436
4,20,0.3299621402474265
4,22,0.456791737321447
4,24,0.4575408924717925
4,25,0.5361231083168556
4,26,0.6005855487742698
4,27,0.656224150162125
4,30,0.41975632335374213
4,31,0.6389982652874493
4,32,0.6261310414448948
4,33,0.3642319048446079
4,34,0.650725355978892
4,35,0.31526493103370185
4,36,0.7110723793797096
4,37,0.38672472150686743
4,38,0.6575565664821428
4,40,0.42941634004874385
4,41,0.3431799266217257
4,42,0.6890688358057645
4,43,0.31444521423921795
4,44,0.628015469730991
4,45,0.6396699793258132
4,46,0.5771950441598693
4,47,0.7024655911329314
4,48,0.423358494533898
4,49,0.40789355121911913
4,50,0.5972789416520774
4,51,0.6092639710819978
4,52,0.6638252608500881
4,54,0.533850827036252
4,56,0.613445740040626
4,57,0.5616356270109935
4,58,0.6375254536840386
4,59,0.3610323983730016
5,6,0.7536191222848412
5,7,0.4951725049683549
5,8,0.5072035878988626
5,9,0.5201933327995497
5,10,0.5754322408601334
5,11,0.5779552306101978
5,12,0.4325916365869951
5,13,0.5357083755676159
5,14,0.35646869021022876
5,15,0.36830880856834997
5,17,0.44796450671216187
5,18,0.5286089075516799
5,19,0.40490093999540694
5,20,0.5711779591292073
5,21,0.3627337865987851
5,22,0.32762331704811093
5,23,0.5718628663709788
5,24,0.5198347246138435
5,25,0.4704358851615026
5,26,0.5127297418274277
5,27,0.43346097004620504
5,29,0.4572732322574878
5,30,0.309905934423889
5,31,0.5316470128438503
5,32,0.6918708843726341
5,33,0.417015000406151
5,34,0.5925551903054955
5,36,0.7125512131058271
5,37,0.3754578056161015
5,38,0.6597786160008866
5,39,0.35137220758153287
5,40,0.45516473753706027
5,41,0.31029869838671864
5,42,0.639613901650955
5,44,0.6909261878332409
5,45,0.6770409170837961
5,46,0.5898809013244606
5,47,0.5110043037960116
5,48,0.5447861358516602
5,49,0.31154365087759944
5,50,0.5565197068248844
5,51,0.544778591520667
5,52,0.6138420773590303
5,54,0.5641525110979075
5,56,0.5127067384168599
5,57,0.6354272045010707
5,58,0.6209328131603724
5,59,0.5348353172780187
6,7,0.5140461616507758
6,8,0.46962581631742895
6,9,0.5203368939490454
6,10,0.6906787363948172
6,11,0.5069882735344247
6,12,0.5464988555864327
6,13,0.592575942759938
6,15,0.4787324363389077
6,17,0.5593496143380431
6,18,0.4288430379850259
6,19,0.38115521819925047
6,20,0.46100174077139217
6,22,0.34758499255634456
6,23,0.4438146846446892
6,24,0.5793217491680775
6,25,0.46649782139937274
6,26,0.6088194978170329
6,27,0.5320389562634611
6,29,0.4639698446558434
6,30,0.41883633370661966
6,31,0.6129913926185219
6,32,0.613466358269666
6,33,0.44814998500723974
6,34,0.5789113862758012
6,35,0.36830800994107865
6,36,0.7214851344665346
6,37,0.41001764284702813
6,38,0.6726119865698024
6,39,0.3730906545271041
6,40,0.49930004710216214
6,41,0.39550166456296865
6,42,0.6470213147253496
6,43,0.38190539929725
6,44,0.6459123803336335
6,45,0.6303855879563888
6,46,0.6244374530880273
6,47,0.6019255503685093
6,48,0.43979356836017985
6,49,0.3244093724007558
6,50,0.6522009088041238
6,51,0.6547671527402523
6,52,0.6448652163285356
6,54,0.4180109629762554
6,56,0.5377173961259071
6,57,0.6152955576629145
6,58,0.5292823619365593
6,59,0.41392645167033487
7,8,0.4223183179260456
7,9,0.5547977880622964
7,10,0.541581742844723
7,11,0.5150995609970446
7,12,0.3703722019558786
7,13,0.4702574643618454
7,15,0.43370993958790166
7,17,0.482139049974354
7,18,0.49706431794213074
7,19,0.32400407545221493
7,20,0.3915574047158378
7,23,0.35079326570544234
7,24,0.4638156820415533
7,25,0.35223547131404404
7,26,0.4965892079414912
7,27,0.42578289573290906
7,30,0.47904917029669036
7,31,0.659618656146042
7,32,0.5403852614460046
7,33,0.34393795426961576
7,34,0.6032698245642514
7,35,0.4058822550570072
7,36,0.6027065170132898
7,37,0.4029874446875548
7,38,0.5814357031193916
7,39,0.3211837921331209
7,40,0.5356292392503667
7,41,0.39325351783124185
7,42,0.6334903759170739
7,43,0.3792812474506164
7,44,0.5868210998472051
7,45,0.5235055597011877
7,46,0.6048618257838252
7,47,0.4247057030186507
7,50,0.5287176429945594
7,51,0.51506250194021
7,52,0.4525732192225417
7,54,0.4577078496297109
7,56,0.42112459661731233
7,57,0.42338292341051703
7,58,0.4835682554055612
8,9,0.5263768659947743
8,10,0.5109520632444119
8,11,0.5412660352332319
8,12,0.4835990656121526
8,13,0.4138657003323783
8,14,0.30823339271609457
8,15,0.5397828431585795
8,17,0.6028545855493338
8,18,0.4165938550121401
8,19,0.5112472411014669
8,20,0.3467129441350369
8,21,0.4007188378288057
8,22,0.39679666904057787
8,23,0.47589627799663775
8,24,0.45916543353655503
8,25,0.6020593451105021
8,26,0.4649973321625639
8,27,0.5339684136589307
8,30,0.42044357688311584
8,31,0.5088046815135503
8,32,0.5407255317891968
8,33,0.3647699645534877
8,34,0.6133456441625085
8,35,0.45619939399397463
8,36,0.5965229320216122
8,37,0.38532534966948584
8,38,0.6039370403357427
8,39,0.478027380086465
8,40,0.49446177133826513
8,41,0.36766217197764867
8,42,0.6376673731604032
8,43,0.3436693600533582
8,44,0.5726329911301908
8,45,0.606290107396161
8,46,0.640731295941317
8,47,0.42638295703182266
8,48,0.40207604003950237
8,50,0.631900154587896
8,51,0.5256693294723479
8,52,0.48903757159882044
8,53,0.49622676703108826
8,54,0.46339674121533686
8,56,0.4559440989643098
8,57,0.6898485284087408
8,58,0.583685646396751
8,59,0.3429434935845882
9,10,0.57222848143012
9,11,0.4328279919012722
9,12,0.45600551026475034
9,13,0.4617509503860917
9,15,0.36547743411498107
9,17,0.42693655298943
9,18,0.5718025137637301
9,20,0.3999359971600259
9,21,0.3520439048277513
9,23,0.41280393395376724
9,24,0.46120900083675453
9,25,0.4920158218245246
9,26,0.4910684752031624
9,27,0.4330247130411398
9,30,0.4340909243918684
9,31,0.6248564721759653
9,32,0.6540469374810725
9,33,0.4673285319912044
9,34,0.5057916855793528
9,35,0.3582832834586826
9,36,0.5827772831393502
9,37,0.3378035845933686
9,38,0.5377227640990468
9,40,0.5150106827930151
9,42,0.6193202655046977
9,43,0.43592949229801564
9,44,0.6113465145853669
9,45,0.5480049489251427
9,46,0.5277685148224045
9,47,0.38583302534366193
9,50,0.5514981033850014
9,51,0.5785873532774445
9,52,0.4291019104635058
9,53,0.3807344560759007
9,54,0.5798566329815155
9,56,0.45540255277644237
9,57,0.37325751988079964
9,58,0.6526840551148305
10,11,0.44901477993300665
10,12,0.6055447299565763
10,13,0.5313197546134212
10,15,0.37135497077306445
10,17,0.36552313818045024
10,18,0.41999431731372966
10,19,0.43924525589686103
10,20,0.38185029859746733
10,22,0.41700275271318415
10,23,0.4037572006355604
10,24,0.4900724112847007
10,25,0.5310910573566724
10,26,0.4338984654286321
10,27,0.516106915162179
10,30,0.45209298342335474
10,31,0.5973260287948717
10,32,0.6522884903939806
10,33,0.4363212702241225
10,34,0.6491845996094439
10,36,0.6988428667124212
10,37,0.37943799418805013
10,38,0.7088035671765552
10,40,0.4427208797304548
10,41,0.373625240508729
10,42,0.6473612441276877
10,43,0.35375221928215644
10,44,0.6529409942913533
10,45,0.6820646491838406
10,46,0.5640294328361442
10,47,0.4670828770368961
10,48,0.44127949162351887
10,50,0.5602074655737674
10,51,0.5389387644015642
10,52,0.5560878857456137
10,54,0.5230706675259872
10,56,0.508621463594114
10,57,0.5961614249242918
10,58,0.5976252238026241
10,59,0.3247845547465645
11,12,0.30236853179343226
11,13,0.4063689144150369
11,15,0.38276767359648756
11,17,0.3581094730096176
11,18,0.39884903598853017
11,19,0.38063592996954865
11,20,0.4303028324101248
11,23,0.3949053574406273
11,24,0.3891301157668832
11,25,0.4044645170337759
11,26,0.44062304918035244
11,27,0.5151534868490972
11,30,0.3242495237183611
11,31,0.5097457671601868
11,32,0.5243835458764233
11,34,0.5619322264257738
11,35,0.3237240077783302
11,36,0.5417752929647872
11,38,0.5437964971834817
11,39,0.368706864117766
11,40,0.3218792311686635
11,42,0.5369923079615403
11,44,0.5219317886616375
11,45,0.5647384015107304
11,46,0.477861567344096
11,47,0.38311252765784
11,48,0.36353311877926053
11,50,0.4148599203383154
11,51,0.4273140959117066
11,52,0.3955960230043969
11,54,0.4472824566185707
