i,j,w
0,1,0.6132159428100648
0,2,0.5363709778872526
0,3,0.6399746720417978
0,4,0.6055190065744258
0,5,0.46197402513462077
0,6,0.31735163980212977
0,7,0.6745547123235379
0,8,0.4590840830497124
0,9,0.4795401784616392
0,10,0.7061680635306963
0,11,0.5964002892503861
0,12,0.3528764994183499
0,13,0.4759066526099736
0,14,0.5142399551582608
0,16,0.4555705678434406
0,18,0.42032834495505195
0,20,0.4866612052830984
0,21,0.4221913624058623
0,23,0.3792759070777984
0,25,0.43652963077260015
0,27,0.6249805051831971
0,31,0.3441289516278549
0,34,0.3011027298796785
0,43,0.42454378456953396
0,50,0.3460472581996564
0,52,0.3758902821188057
0,54,0.3639046285619334
0,58,0.43273151252487385
1,2,0.5650120878807818
1,3,0.538069590873637
1,4,0.5506378269889131
1,5,0.6525134057027799
1,6,0.32059279416068576
1,7,0.688284248422702
1,8,0.6795345653321727
1,9,0.5538601712252753
1,10,0.7615581902541628
1,11,0.6301757637497698
1,12,0.3666026544235593
1,13,0.5444674048918394
1,14,0.43187309389562734
1,16,0.5133063329773985
1,18,0.4177959775375877
1,20,0.515777322615583
1,23,0.3546585544283765
1,25,0.35130647871248705
1,27,0.588902127724595
1,28,0.3278477703519009
1,42,0.3243652544495682
1,52,0.3580593768808768
2,3,0.5792674991672526
2,4,0.5134274776091065
2,5,0.5852150070375681
2,7,0.5917246865227429
2,8,0.43095482461161855
2,9,0.5141747206655403
2,10,0.5594512517609785
2,11,0.8396619413717776
2,13,0.6913800199235057
2,14,0.5106036847349419
2,16,0.3948066385821082
2,18,0.31429455077140556
2,20,0.379477182851324
2,23,0.30861125651687915
2,27,0.6195427466156889
2,42,0.33163559373466506
2,43,0.34659594345527206
3,4,0.5244967060741466
3,5,0.5375708310441173
3,7,0.7123515933844051
3,8,0.4515922847467262
3,9,0.646651739199738
3,10,0.5930595438178823
3,11,0.6897907307019938
3,13,0.6216837930781504
3,14,0.318417119925526
3,16,0.39113091502020636
3,17,0.4720158762697862
3,18,0.36088670563525393
3,20,0.37244621471216427
3,21,0.3115851664516343
3,22,0.5492454524726977
3,23,0.41602529216186834
3,25,0.318542480592632
3,26,0.409584865162451
3,27,0.5243589937933945
3,31,0.35713369961427244
3,43,0.3985042021014882
3,50,0.49661929547591366
3,51,0.3641945891211603
3,52,0.3687404595792218
3,54,0.3988893051742049
3,55,0.3093437031474524
3,58,0.3780872291869125
4,5,0.4342763150807761
4,6,0.4415525162247726
4,7,0.7013473379292977
4,8,0.44394554072915043
4,9,0.4242802006237422
4,10,0.7278742767468693
4,11,0.5783831677514017
4,12,0.46201357297809265
4,13,0.5865370701135945
4,14,0.39289400287028164
4,16,0.710643404960104
4,18,0.44293864571317604
4,20,0.4915658617646514
4,21,0.3786140172636356
4,23,0.3353879013834869
4,25,0.404572448197384
4,27,0.7156860645256791
4,30,0.32006062632316
4,42,0.31038323408395074
4,43,0.44834837359438945
4,52,0.35859418734248716
4,54,0.3390930683776872
4,58,0.3337919879238298
5,6,0.3905858224392856
5,7,0.6744399586304018
5,8,0.47814049426581645
5,9,0.6930502402892886
5,10,0.6293408093204139
5,11,0.5517753407556779
5,13,0.4910048622820445
5,14,0.32985707255080166
5,16,0.4646930969046251
5,17,0.3269299381796132
5,20,0.3882957663269619
5,21,0.3026959668170859
5,22,0.3362696445571736
5,23,0.42570113635195767
5,25,0.38544345372654587
5,27,0.48578032554481304
5,42,0.35862985061824215
5,43,0.32899573715593267
5,50,0.3738902416390405
5,51,0.3240238273600968
5,52,0.30973651594022533
5,54,0.3908432887436406
5,57,0.4161547193193494
5,58,0.3514721569835916
6,7,0.4082048610653989
6,8,0.3486033301767152
6,9,0.3985332369704684
6,10,0.41991949683401286
6,12,0.4142113338297799
6,15,0.3579598357873172
6,16,0.42861769471798056
6,17,0.4105649835501916
6,19,0.40800605117147787
6,20,0.36513263895714076
6,21,0.4706184742968585
6,25,0.4039637755615671
6,30,0.3877284724100023
6,31,0.41930151919463626
6,32,0.31170743586322436
6,33,0.36305833269434157
6,34,0.33689382554742014
6,36,0.32379294935789826
6,39,0.4199804010975347
6,42,0.37919167091074185
6,43,0.40379685852865976
6,44,0.37459768328424076
6,46,0.33825303340374807
6,50,0.3814038559986323
6,51,0.43697780346975695
6,52,0.3169720327654931
6,54,0.3542100772840889
6,55,0.3061036190859894
6,57,0.4189427300909189
6,58,0.3082582336602441
7,8,0.6164622613252569
7,9,0.6514861030674214
7,10,0.8352092265188041
7,11,0.7109885805583482
7,12,0.30500692566912924
7,13,0.5750953698796178
7,14,0.39688506651955036
7,16,0.5013806531959456
7,17,0.33621765909374285
7,18,0.4558006277264371
7,19,0.31902764615330226
7,20,0.5278542622397736
7,21,0.5026667781692183
7,22,0.41194967559439594
7,23,0.40047383842335665
7,25,0.5188284570420512
7,27,0.7330038194441204
7,30,0.3416994068766668
7,31,0.42899975263646417
7,34,0.37749684116717935
7,38,0.3041976431657726
7,39,0.37300714198579027
7,42,0.36442948582045054
7,43,0.5374267477651429
7,44,0.4155775851315043
7,45,0.3356973185599178
7,50,0.46853633087982255
7,51,0.3683750101612452
7,52,0.4845849242729806
7,54,0.5047923251622278
7,55,0.36664253263278734
7,57,0.3196805983793239
7,58,0.47856170931307757
8,9,0.5483753328108353
8,10,0.7004234647922075
8,11,0.5382307663837202
8,13,0.3708655233960733
8,16,0.49122706640889546
8,18,0.4531271353708365
8,20,0.49325827833545766
8,22,0.3904665634601759
8,23,0.45346414652836203
8,25,0.326129013812097
8,27,0.49958489151380703
8,31,0.3449085174430702
8,42,0.43599603622188754
8,43,0.35627554826205793
8,52,0.4825546536880891
8,54,0.34375556405983654
8,55,0.4692856209269604
8,57,0.3405189888891109
8,58,0.3149855720073285
9,10,0.5949171966546911
9,11,0.49675616812938067
9,13,0.45051804284441926
9,16,0.4239288876759911
9,17,0.4401210540819361
9,19,0.3303161822089068
9,20,0.35007307914831814
9,21,0.3927639622512821
9,22,0.46274342363335347
9,23,0.4282870782340481
9,25,0.39127473739720975
9,26,0.35584912662059737
9,27,0.45509099847619056
9,31,0.4429768835620696
9,34,0.33108157298071333
9,39,0.3210574835499581
9,44,0.31516686018038614
9,46,0.31703941919222073
9,50,0.503507042350101
9,51,0.4198141158546078
9,52,0.3871019877924118
9,53,0.30110859738229906
9,54,0.4277256722055532
9,55,0.36023997848280187
9,57,0.374195065076892
9,58,0.39199669401725545
10,11,0.6443549512843673
10,12,0.39924672822660784
10,13,0.5219435247779716
10,14,0.44387588949625784
10,16,0.6091136078758734
10,18,0.3847849045749122
10,20,0.4431811146649066
10,21,0.3402706307565431
10,22,0.405006081630965
10,23,0.41237468869076194
10,25,0.40682394280818523
10,27,0.6657318887364329
10,42,0.3943761475718026
10,43,0.4947467776194675
10,50,0.30331991020507965
10,52,0.4547914504691682
10,54,0.4003713541878836
10,55,0.36382234436504296
10,58,0.37925107326749896
11,13,0.7422374693273222
11,14,0.49886338968132304
11,16,0.4872079149528207
11,18,0.4278221312055217
11,20,0.4643858142818973
11,21,0.3297547450792337
11,23,0.3977516231414704
11,25,0.32873537879154163
11,27,0.7230966268825699
11,28,0.313150102450904
11,41,0.3023372889505611
11,43,0.30559420741195936
11,52,0.3580688767785931
11,58,0.3118132105852236
12,16,0.52505990998986
12,19,0.402185276161351
12,20,0.34998028509908485
12,21,0.3190891293880737
12,25,0.30230803434623615
12,27,0.31092907700663225
12,39,0.3183719594720791
12,44,0.3882006627056136
12,46,0.38772100946434107
12,51,0.4706975658034734
12,57,0.3228623808847102
13,14,0.3684856526415285
13,16,0.5275863913072061
13,18,0.5030103916595529
13,20,0.5587083378547478
13,21,0.3239164436921766
13,23,0.44833063416018937
13,25,0.3459553547237612
13,26,0.3042033930555022
13,27,0.6689897854171646
13,43,0.30882199042960756
13,52,0.3320459448506183
14,27,0.46739954451182925
14,44,0.33245696865536506
15,17,0.3582804986259184
15,19,0.4338658972305645
15,21,0.33345604332070095
15,24,0.32612152098541813
15,25,0.3319330112369117
15,26,0.4116365042670986
15,28,0.470899383998752
15,31,0.31315880887597913
15,32,0.3208912658737611
15,33,0.34509675990722966
15,39,0.45039648620870204
