i,j,w
0,1,0.6119886011509966
0,3,0.5540946411933013
0,4,0.744545407850933
0,5,0.4755158716932952
0,6,0.6647070376916883
0,7,0.4239170151007031
0,8,0.6047735437209004
0,9,0.6849597495075171
0,10,0.7442394583925644
0,11,0.5596925807385554
0,12,0.6721411268223887
0,13,0.6223346026369849
0,14,0.5130715053370563
0,15,0.5030183686549715
0,16,0.6799328621023936
0,17,0.4487627208649027
0,18,0.6096435350272327
0,19,0.5185987018232248
0,20,0.4466371514709002
0,21,0.6164278290129973
0,22,0.3832172741106945
0,23,0.576701750874008
0,24,0.6013311061708932
0,25,0.6224345587126437
0,26,0.44860895197842954
0,27,0.6924278541329657
0,28,0.6288878341399693
0,29,0.4516987295875973
0,30,0.4714233052123654
0,31,0.5014559964919711
0,32,0.6764230343891562
0,33,0.5743133858542563
0,34,0.6718346197655193
0,35,0.6009337544524548
0,36,0.6599482091149734
0,37,0.5401692202606793
0,38,0.712159840037144
0,39,0.547414940823749
0,40,0.5848349322384272
0,41,0.6232029027655915
0,42,0.5794662518771332
0,43,0.5296340719128877
0,44,0.6609509215811453
0,45,0.5554115798510277
0,46,0.6896750199662296
0,47,0.5682357225761209
0,48,0.5305414637846957
0,49,0.6137682345931805
0,50,0.69880753238278
0,51,0.7153195155749009
0,52,0.5293279995848159
0,53,0.6241413682914065
0,54,0.6745988421046178
0,55,0.3846206123290139
0,56,0.5301748051719642
0,57,0.5275712669305285
0,58,0.6035036210586845
0,59,0.6432893159931629
1,3,0.6997635279712969
1,4,0.580473353825633
1,5,0.7262355748626784
1,6,0.6810392275603321
1,7,0.43018833920700184
1,8,0.7181431246614913
1,9,0.6507877082825352
1,10,0.740371236307077
1,11,0.5512880310380169
1,12,0.7282504188403134
1,13,0.6420446343297752
1,14,0.6019359230000648
1,15,0.621262433431796
1,16,0.7649322654697561
1,17,0.4917353028103995
1,18,0.7500311898379042
1,19,0.6250095143527179
1,20,0.6871550810971963
1,21,0.7358644444055351
1,22,0.4778676145251018
1,23,0.6307212009009217
1,24,0.5762343457347778
1,25,0.7899913756204355
1,26,0.6281595118012755
1,27,0.5849725171811904
1,28,0.5897139100447818
1,29,0.6430799370446589
1,30,0.59247082362347
1,31,0.6347038006717598
1,32,0.7435434941386978
1,33,0.6632111875495493
1,34,0.7510014523821823
1,35,0.6319456796701659
1,36,0.7701532364217406
1,37,0.5867590653546134
1,38,0.7508337175182184
1,39,0.7182042437525067
1,40,0.6774252716157466
1,41,0.6727890646667374
1,42,0.7054508857210435
1,43,0.762787095652972
1,44,0.7263594927190284
1,45,0.6544984465213628
1,46,0.7619742401661607
1,47,0.522215972779024
1,48,0.5197868284317093
1,49,0.6846451722618425
1,50,0.7280175968150809
1,51,0.713108206146136
1,52,0.5557111208713933
1,53,0.6523796314964462
1,54,0.7987839374177593
1,55,0.5080211594199193
1,56,0.598837090780496
1,57,0.6075593619912937
1,58,0.7012568178830216
1,59,0.6048039003838569
2,4,0.3482193140987356
2,5,0.31232526611125483
2,12,0.3779246490168521
2,18,0.3340209915844243
2,19,0.3268428295559523
2,21,0.3659719705084812
