i,j,w
0,1,0.7941732581016517
0,2,0.7970188091829982
0,3,0.5945858906508479
0,4,0.8382157106492834
0,5,0.6201522105146374
0,6,0.7564310319318424
0,7,0.7819330691254048
0,8,0.771180898800452
0,9,0.4943770445857022
0,10,0.7863423274815705
0,11,0.7757679098613006
0,12,0.5030992626906607
0,13,0.8707120940054902
0,14,0.5224902676997448
0,15,0.6247822898667478
0,16,0.6436541079533101
0,17,0.5544854143164506
0,18,0.7374828502434572
0,19,0.7270519989994103
0,20,0.6377294945902603
0,21,0.3407303080464487
0,22,0.581883306714471
0,23,0.6443409003053494
0,24,0.7154302973181978
0,25,0.5054395743472633
0,26,0.49996850828146905
0,27,0.8293043366410793
0,28,0.3821418259512841
0,29,0.4297122276771165
0,32,0.5217021626445474
0,33,0.5152630171524883
0,34,0.6391463813034286
0,35,0.47191300152284327
0,36,0.5047328964455732
0,38,0.7080519484894217
0,39,0.5450302149375904
0,40,0.46696968975714626
0,41,0.6887507043855167
0,42,0.692106355695013
0,43,0.4022254117468479
0,44,0.45417641392874486
0,45,0.7140846545111867
0,46,0.8024967580388815
0,47,0.43819541977575227
0,48,0.5173478276039007
0,49,0.4765849813169094
0,50,0.48313317478572687
0,51,0.5871321874632318
0,52,0.6213867440859103
0,53,0.3432990915163776
0,54,0.8155758823862203
0,55,0.6292109867696043
0,56,0.5090013540271546
0,57,0.6135941722535071
0,58,0.7551316261897553
0,59,0.578029086454027
1,2,0.7221445063343961
1,3,0.6894643129327623
1,4,0.7558715110374441
1,5,0.711014448610895
1,6,0.6059726905914027
1,7,0.7491357799811654
1,8,0.7614657720580235
1,9,0.5031507078418787
1,10,0.7364457113070866
1,11,0.7189131027288518
1,12,0.45954945038752626
1,13,0.825659350445561
1,14,0.3750909648717703
1,15,0.6995153754281385
1,16,0.591026269857541
1,17,0.5034559033364832
1,18,0.7033678465496899
1,19,0.6080383786089752
1,20,0.6171883432584604
1,22,0.5811829705012959
1,23,0.5282826759484315
1,24,0.6350754277644108
1,25,0.3776673203416308
1,27,0.749031612751799
1,29,0.33569634554114974
1,32,0.44128188288135306
1,34,0.5684422246386642
1,35,0.32905834365568754
1,36,0.4113703237458595
1,38,0.5927161532718374
1,39,0.40578916605565024
1,41,0.5241124094825896
1,42,0.5988435747719718
1,44,0.4025577676902717
1,45,0.6441176144417589
1,46,0.6958631938472365
1,47,0.3909360178283955
1,48,0.4370226190534163
1,49,0.40901563778484984
1,50,0.4056189233454739
1,51,0.5099931796646942
1,52,0.5272624028667463
1,54,0.7750140871496267
1,55,0.45313362739047053
1,56,0.487706426854372
1,57,0.5847743262474695
1,58,0.7299066776670835
1,59,0.4533194735583204
2,3,0.6706392335925776
2,4,0.7710877376970808
2,5,0.6074914198677538
2,6,0.6357209068739382
2,7,0.7252455705456413
2,8,0.7226267285309592
2,9,0.4557840492197848
2,10,0.722232704111853
2,11,0.8932042869395788
2,12,0.4470902997738935
2,13,0.7457285817560281
2,14,0.5058908155569284
2,15,0.6546307774692963
2,16,0.6088090450400174
2,17,0.5476649836744358
2,18,0.6695070237582215
2,19,0.6608422367026122
2,20,0.5939215188761091
2,22,0.4798436558381886
2,23,0.7024893206261977
2,24,0.5544097790543122
2,25,0.5760729470080821
2,27,0.7973416713807826
2,28,0.30726310585957833
2,29,0.4417630073203051
2,32,0.5400456712938511
2,33,0.35047112988021406
2,34,0.6635967638304168
2,35,0.37971448224208165
2,36,0.4725999018123124
2,38,0.727669469374245
