i,j,w
0,1,0.4070035104850338
0,2,0.3957574016667348
0,3,0.5662318269223354
0,4,0.5601132082785415
0,5,0.34150197310694014
0,6,0.542814479579717
0,7,0.4219714830743573
0,8,0.35620108524024796
0,9,0.3804941587924262
0,10,0.5262906812833859
0,11,0.6623072118825285
0,12,0.5275389988205024
0,13,0.3572893875302784
0,14,0.4140796942861479
0,15,0.4270230110322069
0,16,0.372480840377924
0,18,0.40195066762200565
0,20,0.3593199502525281
0,22,0.5271556425477493
0,23,0.41808422261389133
0,25,0.49566280831163106
0,27,0.5850762693539776
0,32,0.39734227236215464
0,33,0.3059773186245368
0,34,0.4589595117278484
0,35,0.3187294275897708
0,36,0.32834643621418147
0,38,0.4779618657800025
0,44,0.303626640730537
0,45,0.43849712249324196
0,46,0.4619774885286353
0,47,0.4839206830460688
0,49,0.41078172181624456
0,51,0.41600632968253964
0,54,0.39912519901742327
0,56,0.4088839860519257
0,57,0.3855383846177707
0,58,0.5404983032282237
1,2,0.4455363501413787
1,3,0.7207018418654408
1,5,0.6776765994424512
1,6,0.6001498068125776
1,7,0.5354583517692089
1,8,0.5816123277437145
1,9,0.667342638391577
1,10,0.7742518504990473
1,11,0.45869287420771515
1,12,0.6446503051008423
1,14,0.43085015907832186
1,15,0.37788840226991144
1,16,0.4656637208073529
1,18,0.3514874874846284
1,19,0.33967102542237865
1,22,0.5165708234884782
1,23,0.4481175618288345
1,25,0.5554022586041587
1,27,0.3595614019913185
1,29,0.38819805339142055
1,30,0.3456012251715083
1,32,0.47488333021115836
1,34,0.40754342474264393
1,35,0.43548133328582894
1,36,0.3319503105039658
1,37,0.3888126619219966
1,38,0.39070164731215234
1,42,0.526997436296991
1,44,0.3231507304321882
1,45,0.532535816051959
1,46,0.4814620672349504
1,47,0.5395958737696114
1,49,0.33010338844393566
1,50,0.46952352394143865
1,51,0.5282539045016285
1,53,0.33934601894760025
1,54,0.7422688254713854
1,56,0.4255700517180326
1,57,0.3064228387338949
1,58,0.7758924518389881
1,59,0.33253159155774153
2,3,0.45852610110108183
2,4,0.4750863505613292
2,5,0.4637098242373896
2,6,0.4163239536590477
2,7,0.3154905411561218
2,8,0.393104524411192
2,10,0.43892071855025716
2,11,0.7196147000945834
2,12,0.5154031431000312
2,14,0.34046326985145897
2,16,0.4311889629256215
2,18,0.43041749177984834
2,22,0.3588649479783939
2,23,0.4414710407735691
2,25,0.39438648861841796
2,27,0.563126854745363
2,32,0.38418227384495135
2,34,0.36696815215066014
2,38,0.4271314028740958
2,44,0.312106186966393
2,45,0.33875456013147043
2,47,0.35599414695117154
2,49,0.36671217050224764
2,50,0.365699947724294
2,51,0.37295897414745305
2,52,0.3576140164976049
2,54,0.45253119355378546
2,57,0.36735431522010836
2,58,0.49111417838155424
3,4,0.41304745877840343
3,5,0.5445673999223906
3,6,0.5792507716349116
3,7,0.6806982519021232
3,8,0.5326431079884806
3,9,0.5864730390156286
3,10,0.775715812544214
3,11,0.5151612863130447
3,12,0.5662191389713077
3,14,0.3745128443281028
3,15,0.3364583464321145
3,16,0.38763362322632766
3,18,0.3329399485977223
3,22,0.6107313999653351
3,23,0.3995641547130806
3,25,0.38220699968850064
3,27,0.46528409573318597
3,29,0.31638922453867
3,30,0.38430290401253975
3,32,0.4486287043961421
3,33,0.31019604916470883
3,34,0.46103553046868484
3,35,0.36135891979246854
3,36,0.3774631861123189
3,38,0.4941570098944182
3,42,0.4352929969828955
3,44,0.3726188167312249
3,45,0.6102034455701166
3,46,0.5171332158993197
3,47,0.580492740430483
3,49,0.43558012142697217
3,50,0.35172635213390163
3,51,0.4535205807902548
3,54,0.6614457228653023
3,56,0.4154208135133349
3,58,0.7310455957972936
3,59,0.3698069805362916
4,6,0.396244901514858
4,10,0.4534412924957591
4,11,0.6708172439766603
4,12,0.6375629051343391
4,13,0.38316609397090734
4,14,0.35034301714087285
4,15,0.44628099514998665
4,16,0.3307758012131284
4,18,0.38203382001728925
4,20,0.3350879985404814
4,23,0.4774093799511606
4,25,0.5202184797801886
4,27,0.7001637243671279
4,31,0.3532584171214109
4,32,0.43670537889768596
4,34,0.5137897797257318
4,36,0.4654334182520963
4,38,0.5685989253095016
4,44,0.36470465755584724
4,45,0.42565473520516106
4,46,0.4750891521504129
4,47,0.45766707598496725
4,49,0.3825136934752597
4,50,0.3080737085760814
4,51,0.40911960435654704
4,54,0.4176602982188237
4,57,0.43344539627102563
4,58,0.5027203186417588
4,59,0.3467114898000517
5,6,0.5695843179477269
5,7,0.32366448205397214
5,8,0.5440799572653398
5,9,0.4249953767657959
5,10,0.7176859305451444
5,11,0.4237411301929502
5,12,0.50408274692606
5,15,0.33643516771849763
5,16,0.37502682981936286
5,18,0.3887676407180903
5,22,0.5285389133393029
5,23,0.434966206639996
5,24,0.30029191603987865
5,25,0.4928217182556844
5,27,0.412944577779129
5,29,0.40223722990725785
5,30,0.48497587585906654
5,31,0.3132860808098953
5,32,0.36686547303303
5,35,0.3429021148547065
5,37,0.451471386777143
5,38,0.34251465155415467
5,40,0.33801532902423564
5,42,0.6585802853247422
5,45,0.520997131372324
5,46,0.4450223559544037
5,47,0.4419565364878451
5,49,0.3482280959324287
5,50,0.324650301604272
5,51,0.4668181617294366
5,53,0.3634016118056575
5,54,0.6973083264078022
5,56,0.4393734134598385
5,58,0.6852469389996175
6,7,0.3637182261885589
6,8,0.5874081864649047
6,9,0.3356544674551002
6,10,0.662108778541647
6,11,0.5770626642305894
6,12,0.6117841136952623
6,14,0.3226506427891274
6,15,0.49690987820280097
6,16,0.5979267810312302
6,18,0.47137499203732586
6,20,0.40572000980299094
6,22,0.4280941315664949
6,23,0.5699253884798618
6,24,0.36958509822137636
6,25,0.5763579584508678
6,26,0.37873183408309363
6,27,0.49790603393269417
6,29,0.5298966114509122
6,30,0.4601812468647583
6,31,0.40780904215753266
6,32,0.5664461322973537
6,33,0.3724745528310007
6,34,0.5295650343300234
6,35,0.42907070165253414
6,36,0.5093166938335186
6,37,0.36707703499849176
6,38,0.5756767372708933
6,40,0.31189759654145904
6,42,0.4231362974374735
6,44,0.4022986897754283
6,45,0.6536869718996033
6,46,0.585474669875459
6,47,0.4859793544864215
6,49,0.36576060776021135
6,51,0.547751918962179
6,52,0.5264558652213881
6,53,0.3627920685767735
6,54,0.6550650987596148
6,56,0.5231146228774443
6,57,0.4657958108104106
6,58,0.7521655578758256
6,59,0.408887628391014
7,9,0.6513382033200985
7,10,0.5553926957239893
7,12,0.3395319163626569
7,22,0.425086454569508
7,30,0.32730789862188797
7,38,0.3510039794018819
7,45,0.30436569589454837
7,54,0.3349588420444278
7,58,0.4995324167897924
8,9,0.40818279283185743
8,10,0.6299395813599925
8,11,0.519705190279726
8,12,0.5131337318208495
8,14,0.3675250133103912
8,16,0.43146532595595244
8,18,0.5179003897015844
8,22,0.4273593904826714
8,23,0.40383284051881163
8,25,0.44115794332616914
8,27,0.3996040730378622
8,29,0.5013067470047775
8,30,0.30313481680080784
8,32,0.4550876599760745
8,34,0.33049738852488525
8,35,0.3649705551571835
8,36,0.34908152156554967
8,37,0.3598251573228044
8,38,0.35592544599888143
8,40,0.306126324287964
8,42,0.46603545053963324
8,44,0.3466904775118319
8,45,0.5289659620680888
8,46,0.33735661624563684
8,47,0.370551526574519
8,48,0.33430355159495473
8,51,0.4322844081050515
8,52,0.40662762086742854
8,54,0.6850522309945056
8,56,0.42704993969569094
8,57,0.3341031519515016
8,58,0.6410951884280538
8,59,0.4567766693845516
9,10,0.6139123955377479
9,15,0.3538307405656792
9,22,0.408405389927347
9,25,0.33098533262875335
9,30,0.34053561989568104
9,42,0.30337662143944505
9,54,0.524973569569714
9,58,0.514532048126035
10,11,0.5069814635523008
10,12,0.6817598725703563
10,14,0.30582743858127737
10,15,0.5508276803192703
10,16,0.530046846709504
10,18,0.4836742441138102
10,21,0.32281840266273126
10,22,0.47973278942118397
10,23,0.5684463231172858
10,24,0.32965365033437893
10,25,0.6283520822722942
10,27,0.49866526082223633
10,29,0.519649299304178
10,30,0.4437753666886612
10,31,0.36238507517256513
10,32,0.4495692538443379
10,33,0.40486105092611246
10,34,0.4943554800244358
10,35,0.45566555534576164
10,36,0.38025021074145127
10,37,0.3581024259148178
10,38,0.48688548247694363
10,39,0.3413652403203949
10,40,0.3254862845843167
10,42,0.6038566148698922
10,44,0.38120831862354765
10,45,0.7130405290361318
10,46,0.5708852371883932
10,47,0.5380638976378581
10,48,0.30540837489419087
10,49,0.3528690859689507
10,50,0.3310250770304801
10,51,0.5875460075182235
10,52,0.34010299908899405
10,53,0.30086975324799575
10,54,0.7764079038148559
10,56,0.51411998396292
10,58,0.7985626321857618
10,59,0.4183930767901387
11,12,0.66337373584718
11,13,0.33769326999009075
11,14,0.5436811733375899
11,15,0.38979075062631724
11,16,0.47429532920035633
11,18,0.5800882364171636
11,20,0.42636676093159986
11,22,0.4170452495159324
11,23,0.49076837258372574
11,25,0.49997710271830026
11,27,0.7429219330032063
11,29,0.3642331458371632
11,30,0.40137235981082003
11,31,0.34661579760887634
11,32,0.5054339711230239
11,33,0.3328670489935168
11,34,0.5525067720399583
11,35,0.4048724449995297
11,36,0.42245701210267034
11,38,0.5932653698652464
11,42,0.3624179101923012
11,44,0.4292966355857105
11,45,0.4374141501896995
11,46,0.453404474426009
11,47,0.432240830887769
11,48,0.3169392741606228
11,49,0.4030932499311669
11,50,0.37262116596015893
11,51,0.44901799652279295
11,52,0.33974411525283976
11,54,0.5245867567428071
11,56,0.3286207575776123
11,57,0.5446445515812367
11,58,0.5353557674395095
11,59,0.4868578998222593
12,14,0.3726823325402762
12,15,0.4706780373530571
12,16,0.5820536210606343
12,18,0.4559739102457574
12,20,0.3568630981330699
12,22,0.3410238895760802
12,23,0.6916677581332545
12,24,0.3614186339049572
12,25,0.5922242194717087
12,27,0.6393838046504244
12,29,0.45736681160834236
12,30,0.46096582544411663
12,31,0.437809835088182
12,32,0.6529785244890788
12,33,0.47299891522930826
12,34,0.6379313401291802
12,35,0.46105788798176717
12,36,0.5327247662201273
12,37,0.3231785513833757
12,38,0.6562410793498803
12,40,0.3558586105998865
12,41,0.36678703556964226
12,42,0.4793139178240713
12,44,0.4941191146388077
12,45,0.6853858255883735
12,46,0.5960627308920511
12,47,0.5848732609860706
12,48,0.33047846721997093
12,49,0.37259814748727293
12,50,0.5027919053224488
12,51,0.6099218131271926
12,52,0.32714905824161367
12,53,0.3457717815611425
12,54,0.6828936411882887
12,56,0.4858273653807407
12,57,0.583936034274914
12,58,0.7150998352291841
12,59,0.48284277371953793
13,14,0.3322572360353573
13,20,0.3656423336317933
13,27,0.3332245702571879
13,34,0.3505326387331778
13,36,0.33141801868790605
13,37,0.3349731343829472
13,38,0.42122763730586726
13,40,0.3668660433860417
13,42,0.32341183872419244
13,44,0.3076854584700601
13,47,0.32945421227066995
13,50,0.3276606628880834
14,16,0.3658676683026842
14,18,0.41979114888787955
14,20,0.3185523642345601
14,25,0.3366151993223875
14,27,0.41389022497343597
14,32,0.34859586713640894
14,34,0.367943293893204
14,38,0.36872741591271857
14,45,0.32787328226144624
14,47,0.3868878768611156
14,49,0.3591991022968423
14,50,0.36688544338308277
14,54,0.32618147166152334
14,56,0.3529416495671114
14,57,0.5044134069288
14,58,0.37036046606595013
15,16,0.3805581748165884
15,17,0.3464162855327072
15,23,0.5104674899969073
15,25,0.3732743757175031
15,27,0.3418578825380136
15,30,0.3288524812980508
15,32,0.3994538334566786
15,33,0.38041785400693845
15,34,0.45145353136985567
15,35,0.36154421090966143
15,36,0.4308375618046374
15,38,0.4524282764281291
15,44,0.41915529478040603
15,45,0.5302751048828391
15,46,0.42923295688948515
15,47,0.3379033272710226
15,51,0.37022145205302437
15,54,0.44290701329709053
15,56,0.30207567541696423
15,58,0.48757107860486226
16,18,0.5758820142965846
16,19,0.3572364865048506
16,20,0.3282429511505279
16,21,0.41138106943738956
