i,j,w
0,1,0.3553944660187837
0,2,0.5579903227241749
0,3,0.595167021038083
0,4,0.30520566682746936
0,5,0.38426153794233214
0,6,0.4287905514006711
0,7,0.5840478746058124
0,8,0.528967261858168
0,10,0.5798093620086838
0,11,0.6185083189076854
0,12,0.318093665257714
0,18,0.3262820414075593
0,20,0.37834424844924897
0,22,0.46352029359696434
0,23,0.36584200998257327
0,27,0.40492152417488186
0,38,0.36456267591641306
0,42,0.34855544750801526
0,45,0.38635263810224935
0,46,0.35843201268365843
0,47,0.39966255784494814
0,48,0.3184614860419446
0,49,0.3174303615120734
0,51,0.3939810992665073
0,54,0.5327442855689857
0,58,0.4483248581304664
1,2,0.30268867040581454
1,3,0.3618861395636328
1,5,0.6352745879236085
1,6,0.37104161024972837
1,7,0.4899475625534219
1,8,0.513474077470025
1,9,0.35442482126041613
1,10,0.42333711520229733
1,11,0.3820373213342335
1,12,0.4266294876568671
1,14,0.3572058169310554
1,22,0.37745254881394275
1,23,0.3840921711113849
1,37,0.414873961720243
1,42,0.5100932669765632
1,45,0.3442089050226201
1,46,0.3173525453049748
1,47,0.37431239378711756
1,48,0.3042853387112544
1,50,0.3075627072998158
1,51,0.46174008150652673
1,53,0.43252870466308213
1,54,0.5195397493649339
1,57,0.3112192292711254
1,58,0.33142128678524224
2,3,0.468047787492258
2,4,0.3635444068576122
2,5,0.4760641785042246
2,6,0.45729886900180666
2,7,0.4592174115664424
2,8,0.3035337080930555
2,10,0.34503736076620284
2,11,0.6884358480880973
2,12,0.46144146874365577
2,18,0.4266035135638977
2,20,0.3976633036589223
2,24,0.34116793458612366
2,27,0.4467853015296409
2,30,0.41105757419091965
2,33,0.33589236565583636
2,35,0.3158751889661443
2,40,0.4833146190983122
2,42,0.3565805023180547
2,46,0.31982447141664616
2,47,0.3921330177304193
2,49,0.34911354340624473
2,54,0.5632395375605539
3,4,0.3063479014999365
3,5,0.35452929358042506
3,6,0.35146072322642574
3,7,0.7157034483453691
3,8,0.4346566118865212
3,9,0.3939684618779681
3,10,0.5455315173886369
3,11,0.5406384920973912
3,16,0.3843104403503971
3,22,0.4863614367110952
3,23,0.3804909338966814
3,30,0.32482596208750236
3,38,0.38500649571245116
3,40,0.33223897526467455
3,42,0.4218957625691079
3,45,0.3884618417163063
3,46,0.3568819012109485
3,47,0.5441665533509799
3,49,0.3714058010928532
3,50,0.3336775069537499
3,51,0.3042868446892117
3,54,0.446087413953779
4,6,0.37089424441952573
4,10,0.304221271738289
4,11,0.503384521465039
4,12,0.37064754749564566
4,24,0.3013508439975684
