i,j,w
0,1,0.5865916319494552
0,2,0.33878101246484515
0,3,0.541594201567321
0,4,0.6772916072974976
0,5,0.48051715873976697
0,7,0.6152785557813573
0,9,0.5317595837698955
0,10,0.5939651955872876
0,11,0.49668747410016684
0,13,0.34171270693304906
0,14,0.3237052829499794
0,15,0.3104349958116025
0,22,0.4502939021890038
0,26,0.5447366717771741
0,27,0.5859912498534094
0,51,0.5442151692503642
0,53,0.36333261009321866
0,54,0.6318250984865157
0,56,0.3684225522088248
0,58,0.588731271510453
1,2,0.5818640894375612
1,3,0.6994997375709303
1,4,0.6864274588095999
1,5,0.7659463700372949
1,7,0.8183647175526806
1,8,0.5134972697548243
1,9,0.6507931429000496
1,10,0.7454362435223479
1,11,0.655477608559888
1,12,0.36387299243339466
1,13,0.41561212018729154
1,15,0.3555319482198081
1,22,0.6246157733037119
1,26,0.5292781050645972
1,27,0.6756438310535001
1,39,0.3130773076346995
1,41,0.4229591900781277
1,43,0.3150897449377706
1,51,0.42005910031906646
1,53,0.448819167420024
1,54,0.7152623241634635
1,55,0.3404961709104369
1,57,0.333879620026889
1,58,0.7070655023408136
2,3,0.5053958170822893
2,4,0.44227789763492936
2,5,0.4675637784046171
2,7,0.49212992757827306
2,9,0.4102215137708741
2,10,0.49720804388489404
2,11,0.6161045461535603
2,12,0.34969549741483086
2,22,0.32453255260945185
2,27,0.5456494335838481
2,31,0.38241915404014953
2,54,0.38944551100364067
2,58,0.3265963666885292
3,4,0.6097837147790777
3,5,0.6284209499005832
3,7,0.7309259882166643
3,8,0.4063751098264659
3,9,0.7198634933912954
3,10,0.6628993335419482
3,11,0.5780292117382074
3,12,0.32521794957231137
3,14,0.34756444073578346
3,22,0.5907939330102538
3,25,0.34473749357474465
3,26,0.43676144445747
3,27,0.5302753002342603
3,41,0.41295305237443597
3,51,0.3998506555516452
3,54,0.6726114362271174
3,58,0.6470359184981332
4,5,0.5572169048162878
4,7,0.6497914304726844
4,8,0.40131389572280124
4,9,0.6095204618403723
4,10,0.6978333243167303
4,11,0.548596034112912
4,13,0.3080409576108027
4,15,0.3235244749619952
4,22,0.48677507719044005
4,26,0.5413670249281292
4,27,0.6079730204000144
4,31,0.34839352351624264
4,51,0.3956086535758818
4,54,0.5749781971785035
4,56,0.32862957923195946
4,58,0.5274382329246321
5,7,0.6658738858488257
5,8,0.5146537841022331
5,9,0.6473995765038885
5,10,0.7209755681308931
5,11,0.5936375429971454
5,12,0.47576643410074376
5,13,0.3403860520314398
5,15,0.32891380362647177
5,22,0.4605816261299742
5,26,0.3552118311283163
5,27,0.6667074523435907
5,41,0.3691973862990943
5,42,0.31234610558042086
5,43,0.39424738083450994
5,54,0.6062881470267154
5,58,0.5607546395228875
6,10,0.35701548342292483
6,53,0.36770032703839595
6,54,0.4056905376527594
6,58,0.3350901538647874
7,8,0.470673967212419
7,9,0.7733790620413694
7,10,0.7462508181630985
7,11,0.698609043813632
7,12,0.3065442111535835
7,13,0.4540108506306611
7,14,0.39748967556336556
7,15,0.3169577515466801
7,22,0.6562128899542485
7,26,0.57616387611244
7,27,0.6499163698760901
7,31,0.3466371060720496
7,41,0.48510536115458214
7,42,0.4465513204051719
7,51,0.48375534019393107
7,53,0.40598983200699135
7,54,0.6675250175569626
7,58,0.7158761044571333
8,9,0.4406983310861839
8,10,0.4247311602942482
8,11,0.3699047712916347
8,15,0.4258654677905969
8,19,0.42557409560977416
8,26,0.39747262305060155
8,27,0.43724281915225477
8,39,0.39490731509559
8,41,0.32993562772151175
8,52,0.3161120434396555
8,53,0.3662269481324265
8,54,0.47531057611225624
8,55,0.31436941902447446
8,58,0.48111088550597486
9,10,0.6253014967787094
9,11,0.6395628311200104
9,13,0.33004605879373955
9,14,0.38982410162354514
9,15,0.32224704893967765
9,22,0.6141849653819671
9,26,0.5024860860356145
9,27,0.6249378988021048
9,41,0.40163067116314294
9,42,0.39180818175972626
9,51,0.319954707521332
9,54,0.5020755950588774
9,58,0.5513922971020817
10,11,0.5441003818860388
10,12,0.35849931953178005
10,13,0.43705539961669077
10,14,0.3097259031393959
10,15,0.45340908807329217
10,22,0.49746477071660333
10,26,0.4605794454079258
10,27,0.7006521858420932
10,39,0.3068491965098887
10,41,0.43028088805531617
10,42,0.3842318286393594
10,45,0.309703943366656
10,51,0.4018055529223821
10,52,0.30745689737897147
10,53,0.3318543319804653
10,54,0.6734004607274553
10,56,0.4514785427451421
10,57,0.39480506642935115
10,58,0.5752012182040591
11,13,0.4560575858687109
11,14,0.43186660119182546
11,22,0.4788998145806713
11,26,0.5602662662368622
11,27,0.7720106552416655
11,51,0.3323156457198943
11,54,0.4836447784614443
11,56,0.35804387351596206
11,58,0.4850343398268052
12,30,0.4614967626869472
12,33,0.5280152907790284
12,54,0.3567846323843015
13,15,0.3488743710133978
13,18,0.4102503101798914
13,20,0.43417871254547447
13,26,0.5782965780551977
13,27,0.4274047357761042
13,41,0.49120192472343777
13,45,0.3832085653692469
13,46,0.31468378700061417
13,49,0.3763873387465034
13,50,0.3238328524956317
13,51,0.4735889727285494
13,53,0.45538611517476374
13,54,0.40185891447528366
13,56,0.41376185223119283
13,57,0.4425922134052426
13,58,0.4123722290910676
14,22,0.3499983230510558
14,27,0.3680101620115337
14,51,0.3351994021946317
14,56,0.31967526806992314
14,58,0.30085526265347484
15,16,0.36179384462849556
15,24,0.3741455528924354
15,26,0.4089232874528491
15,27,0.4268115088188742
15,42,0.3279528873456286
15,53,0.43026515230180346
15,54,0.37213871634256945
15,56,0.4021777238840949
15,58,0.3237323075256312
16,29,0.6567771468410283
17,28,0.5413647522267532
17,37,0.37411210070345075
17,50,0.3055438308699307
18,20,0.7364704277075951
18,21,0.34165989582826795
18,34,0.3772359884289079
18,38,0.33777874281772363
18,41,0.3021383039239386
18,45,0.4013146433824064
18,46,0.38102362336574397
19,24,0.5052279733131808
19,28,0.30149008254422305
19,37,0.33596430191329063
19,39,0.7426538782056648
19,41,0.49704194558330533
19,47,0.3262252692834806
19,54,0.37591425317479316
19,55,0.3840689571756454
20,32,0.36325407854735375
20,36,0.33666987912118085
20,38,0.41478006521006733
20,44,0.3100208778453687
20,45,0.3393005924400673
20,46,0.5004093801369781
20,47,0.3263801055112261
20,51,0.455464541587504
21,24,0.30931846263925944
21,25,0.30437581920758616
21,42,0.34762550919000007
21,47,0.48982392176000694
21,52,0.33856588377215174
21,54,0.3578171049523569
22,26,0.4119409887304809
22,27,0.5040783151870912
22,35,0.32370578749171214
22,41,0.32718828659130794
22,51,0.33446055909924144
22,54,0.5224760788097417
22,55,0.33309880273797926
22,58,0.575149446021773
24,25,0.4204199607304762
24,28,0.48278995929425234
24,35,0.3610342768939148
24,37,0.31312156607819547
24,39,0.4771209470144879
24,41,0.3387327989951984
24,50,0.3059867173484466
24,55,0.31328183487023054
25,39,0.31512720813396866
25,54,0.34720483466981195
26,27,0.4896145137688832
26,51,0.5842893047458085
