i,j,w
0,1,0.37610453081263717
0,3,0.4459669722258745
0,4,0.5365963602916319
0,5,0.3990488298224566
0,6,0.4147957534918586
0,7,0.4842019293318327
0,8,0.33065177417788627
0,9,0.5825435535694856
0,10,0.31001372678863365
0,12,0.3471742751054068
0,13,0.40980420046122207
0,15,0.4304572883969153
0,17,0.3332565045639137
0,18,0.3185929452552994
0,26,0.41666388756277933
0,31,0.5586628193308073
0,32,0.4691079570647968
0,33,0.3775207396919834
0,34,0.4934340013109673
0,36,0.49910512065973106
0,37,0.3293261188122802
0,38,0.453256383441364
0,40,0.39364304423505825
0,42,0.44919380229767714
0,44,0.5019568808181242
0,45,0.4424941200567437
0,46,0.4247330611636233
0,47,0.4052078313048316
0,50,0.4427393157965451
0,51,0.37194862352850966
0,52,0.34382891185715064
0,54,0.3623541702637359
0,58,0.4136950939752809
1,2,0.4107479213005073
1,3,0.5643834274299147
1,4,0.5297870125729421
1,5,0.6664112300996087
1,6,0.564695173793666
1,7,0.5077178427996158
1,8,0.7381235071940009
1,9,0.5428095631557472
1,10,0.5749624007573263
1,11,0.517448199665232
1,12,0.46160099063759186
1,13,0.4155176682752581
1,14,0.5172696827881157
1,15,0.48222713977694825
1,17,0.49404286832620287
1,18,0.43332287830996646
1,19,0.4212733539298406
1,20,0.3787637800577771
1,21,0.36085348943719997
1,22,0.3103009892787542
1,23,0.4534621212001523
1,24,0.41676379093040966
1,25,0.5251558636557769
1,26,0.5056120821255294
1,27,0.527967556022077
1,29,0.37661972959869283
1,31,0.5174132631923692
1,32,0.5821904443291576
1,34,0.6337738595144654
1,35,0.3543899211651782
1,36,0.6482358031898563
1,37,0.4006063142379016
1,38,0.598870179105125
1,39,0.40460848865119636
1,40,0.5369985270888424
1,41,0.3226836852875583
1,42,0.6112681991789365
1,43,0.4571832151254505
1,44,0.5969166229733655
1,45,0.6321017334022014
1,46,0.6673964483246893
1,47,0.4527713004996664
1,48,0.46018906535079335
1,50,0.5874680676157371
1,51,0.5423922705271992
1,52,0.42911289464542357
1,53,0.4208216721037673
1,54,0.5536991520842449
1,56,0.487510912488285
1,57,0.6633379539728608
1,58,0.6058690209638637
1,59,0.3331508743269896
2,5,0.3194622518535382
2,6,0.3425306088330917
2,8,0.36837540407305697
2,9,0.3372747670961004
2,10,0.3684893043939147
2,11,0.3603936238978725
2,12,0.44075705406172755
2,14,0.3877027773564888
2,25,0.37709169840127166
2,27,0.41871244532211416
2,32,0.4223700739366152
2,34,0.37146388967890254
2,36,0.3949089624830317
2,38,0.4145835274730473
2,42,0.31386002063470814
2,44,0.35601457111372137
2,45,0.35298851211732346
2,54,0.30748274350907967
2,56,0.30882573594679896
2,57,0.32237575081714914
3,4,0.4903968562559064
3,5,0.6372219912363539
3,6,0.6149102094511705
3,7,0.6214143088974476
3,8,0.4871486444000766
3,9,0.7277441410885532
3,10,0.516650568811256
3,11,0.5451129864565832
3,12,0.35962899903765544
3,13,0.4271090990742287
3,14,0.3356667396156474
3,15,0.4417684510099334
3,17,0.43715548696281004
3,18,0.5310447125444047
3,19,0.3629832427581229
3,20,0.44027329304908763
3,21,0.3516628967717103
3,23,0.32545223753686126
3,24,0.5390065110356628
3,25,0.44773621931118
3,26,0.6591201654824027
3,29,0.43412392614156053
3,30,0.4904864589725078
3,31,0.6602228076070323
3,32,0.46456946422857603
3,33,0.44102601680936926
3,34,0.4607906544217872
3,35,0.5041875086431982
3,36,0.5232217768014413
3,37,0.41538758862819036
3,38,0.4720304442184335
3,39,0.33183077467017064
3,40,0.5937311766785798
3,41,0.35110816743165424
3,42,0.5744256922792476
3,43,0.5069621471840002
3,44,0.5763141476705619
3,45,0.48206112994800254
3,46,0.4664213080016348
3,47,0.3622977151753146
3,50,0.5799592326083489
3,51,0.5708176636438723
3,52,0.31625480905336467
3,54,0.5516970189275481
3,56,0.487971164616656
3,57,0.473017691916558
3,58,0.5915064760828986
4,5,0.600625422311748
4,6,0.7187545446728415
4,7,0.47413120999942393
4,8,0.5407211449919183
4,9,0.5462614950612223
4,10,0.5241976461954236
4,11,0.4851259813579019
4,12,0.5960118302119964
4,13,0.5707519796406886
4,15,0.4565682905909785
4,17,0.5721404589898261
4,18,0.4070769172870661
4,20,0.3497838205153781
4,22,0.4437105161127819
4,23,0.3029126304822014
4,24,0.45767605812742645
4,25,0.5243571441578362
4,26,0.5925848530431906
4,27,0.6526377332901044
4,30,0.41143669185538195
4,31,0.6421843009189242
4,32,0.6244053208799089
4,33,0.3593388666737346
4,34,0.6576804338483424
4,36,0.7090551686223593
4,37,0.38053542178396804
4,38,0.6578233734969328
4,40,0.4402656569459688
4,41,0.33084555883842
4,42,0.6851228649650455
4,44,0.6293868016654719
4,45,0.6355526253513191
4,46,0.5707972000017927
4,47,0.7029923328854807
4,48,0.42630133103958423
4,49,0.41643435080039826
4,50,0.5887125732054402
4,51,0.610880919867158
4,52,0.6653605321912397
4,54,0.5300444160434604
4,56,0.6104390509422726
4,57,0.5538416092118081
4,58,0.6391894765396188
4,59,0.37129830104304784
5,6,0.6304930117550359
5,7,0.5803020062873745
5,8,0.5545807759577438
5,9,0.6108042741354864
5,10,0.6402644453260574
5,11,0.6184122310630424
5,12,0.5038732355803667
5,13,0.5360750729393244
5,14,0.3265635945437885
5,15,0.4190888310253929
5,17,0.4845977136124443
5,18,0.5332461173071481
5,19,0.4126138592568333
5,20,0.5224324012164228
5,21,0.44031092452077275
5,22,0.3833009217384318
5,23,0.4999524254990797
5,24,0.523616941582682
5,25,0.5283351008729182
5,26,0.5430405787217006
5,27,0.5008466056602283
5,30,0.4152869205300005
5,31,0.5834674325925236
5,32,0.7259455671552302
5,33,0.4535363371214061
5,34,0.7040183394758033
5,35,0.3284043621455302
5,36,0.755764464727366
5,37,0.4086886814700187
5,38,0.712741800008669
5,39,0.3399699678510514
5,40,0.4203394073051017
5,41,0.3713633237329639
5,42,0.7100989117207118
5,43,0.3998421993835984
5,44,0.703824553725794
5,45,0.737215450019651
5,46,0.6405434478409389
5,47,0.565525477994945
5,48,0.5469064953833936
5,50,0.6317662028414821
5,51,0.5523254750127432
5,52,0.6263322784340445
5,54,0.6130789531485861
5,56,0.5766928718762655
5,57,0.6777187537590864
5,58,0.6318658967532396
5,59,0.5062755650196765
6,7,0.5897077370958578
6,8,0.5660371409578848
6,9,0.5736135319018708
6,10,0.7767174446569742
6,11,0.5350416713529222
6,12,0.6584276413650916
6,13,0.6412681832345974
6,15,0.5290114850158367
6,17,0.6314314895981719
6,18,0.4626938781222403
6,19,0.4311942346863044
6,20,0.41866005695969444
6,22,0.3801130959525851
6,23,0.41971825413126873
6,24,0.5908156070702056
6,25,0.5101774992291958
6,26,0.6338810360489947
6,27,0.624261978831245
6,29,0.36886669525450194
6,30,0.5321981733507224
6,31,0.7382914612972583
6,32,0.679207660411508
6,33,0.4966375819491637
6,34,0.7373155728793132
6,35,0.43044508249566804
6,36,0.8026316657638551
6,37,0.44343743961154375
6,38,0.7776760325574201
6,39,0.37642852204273625
6,40,0.5050195744044563
6,41,0.4418931363202673
6,42,0.7409875104954287
6,43,0.41519855218178775
6,44,0.7104220757577585
6,45,0.7134286968914669
6,46,0.6883807394588565
6,47,0.7067103781903854
6,48,0.481820998038648
6,49,0.3658034613086969
6,50,0.736619817778543
6,51,0.7178470887243464
6,52,0.724112353713276
6,54,0.482821565819017
6,56,0.6294048299687295
6,57,0.657224818426702
6,58,0.5971685024045995
6,59,0.40059671048366624
7,8,0.4045166168100551
7,9,0.5502659633034369
7,10,0.5342037672928872
7,11,0.5184733308539797
7,12,0.35236038670877945
7,13,0.4669918210645224
7,15,0.43007355046478307
7,17,0.4735693150339874
7,18,0.49680154765811785
7,19,0.3155024249178122
7,20,0.43143034639335054
7,23,0.3777523189971852
7,24,0.4757610239349403
7,25,0.34921799721532476
7,26,0.5027725690717776
7,27,0.4132500893525292
7,30,0.46564078524620023
7,31,0.6400093707185108
7,32,0.534568655097029
7,33,0.3392798484107916
7,34,0.5877006050788455
7,35,0.39300171993354466
7,36,0.59553857847767
7,37,0.402690159263106
7,38,0.5674670991372731
7,39,0.33069020204265487
7,40,0.5493913929416596
7,41,0.3887999417742665
7,42,0.6254593191680439
7,43,0.37243995318151907
7,44,0.5798141044093461
7,45,0.5150878931190396
7,46,0.6016683053060795
7,47,0.40814282824832865
7,50,0.5214988330705422
7,51,0.508187558660841
7,52,0.4387692061656496
7,54,0.4491857408562104
7,56,0.4081700878198608
7,57,0.42412200802413513
7,58,0.4717435720120318
8,9,0.5043436648373737
8,10,0.5007978157631978
8,11,0.5363852852268562
8,12,0.47225598840505706
8,13,0.418669603699935
8,14,0.32730578987734754
8,15,0.5307367196727867
8,17,0.5991581868999853
8,18,0.42116272519642023
8,19,0.5128017793279859
8,20,0.38580560042654477
8,21,0.38076467146101095
8,22,0.38392885032003515
8,23,0.5184222902310466
8,24,0.46761978569006624
8,25,0.5915498529115829
8,26,0.4627489142284881
8,27,0.5234346701562137
8,29,0.4093298289714934
8,30,0.4001009613701437
8,31,0.500744377739095
8,32,0.5386863988822067
8,33,0.35882767911868163
8,34,0.604853611809395
8,35,0.4121970106741822
8,36,0.593013589895095
8,37,0.3803524263015881
8,38,0.598334570548994
8,39,0.4898791627298739
8,40,0.5154768160067137
8,41,0.35323887832151374
8,42,0.6293425699666848
8,43,0.3090994824648216
8,44,0.5748945452317146
8,45,0.5993338767860635
8,46,0.6348897789504176
8,47,0.4171384189213579
8,48,0.40624140795560115
8,50,0.6206111741006944
8,51,0.5282135914687942
8,52,0.48864236918691767
8,53,0.48502167146868636
8,54,0.4562652835683402
8,56,0.44536822538545506
8,57,0.6861969875378228
8,58,0.5846358441759368
8,59,0.36444838054194484
9,10,0.5638142559664513
9,11,0.43623521018559114
9,12,0.4377039859867376
9,13,0.45118944435228614
9,15,0.3624440745870195
9,17,0.4143514494675401
9,18,0.5650534862690652
9,20,0.43212665464643457
9,21,0.35340621482769596
9,23,0.42800334576824145
9,24,0.4697727934533364
9,25,0.49155070463188916
9,26,0.49674674193208873
9,27,0.4198448951084902
9,29,0.46701399615242134
9,30,0.4222927765921487
9,31,0.596784731039651
9,32,0.6434181275070693
9,33,0.4617822487928094
9,34,0.48440369901989416
9,35,0.36012496015464196
9,36,0.5705753186276941
9,37,0.3369307164892029
9,38,0.5177799713462224
9,40,0.519086251047818
9,42,0.6086625002422448
9,43,0.44004673496800734
9,44,0.5961581277125615
9,45,0.5373536161144391
9,46,0.5221986289976778
9,47,0.365129941044983
9,50,0.5449406137232582
9,51,0.563930398443034
9,52,0.4072552069961909
9,53,0.34891825725444564
9,54,0.5693004088090893
9,56,0.4411966840551387
9,57,0.37394376009264807
9,58,0.6321379043041458
10,11,0.4491819783608259
10,12,0.5977954341997164
10,13,0.5313013721264416
10,15,0.366332075003196
10,17,0.3587665410581135
10,18,0.42098288838312004
10,19,0.4354025445524372
10,20,0.4163629305040248
10,22,0.41262858534006136
10,23,0.43175057013387896
10,24,0.4994408114080815
10,25,0.5273436585885969
10,26,0.43644179356224816
10,27,0.5081980596523199
10,29,0.36795766311971384
10,30,0.440838607856435
10,31,0.5853647482243164
10,32,0.6498047493768736
10,33,0.4330590471500388
10,34,0.6432671863571608
10,36,0.695441458919938
10,37,0.3779281736063711
10,38,0.7021385789857783
10,40,0.4559013333193227
10,41,0.36728904159272907
10,42,0.6420170862292232
10,43,0.33971235502260383
10,44,0.6501858345625986
10,45,0.6779175002383907
10,46,0.5606863733557674
10,47,0.4568719266083936
10,48,0.4403439649658767
10,50,0.5539537723444337
10,51,0.5360589634631033
10,52,0.5488129072724579
10,54,0.5176417253959488
10,56,0.5006243525755956
10,57,0.5962407113160301
10,58,0.5917689271268292
10,59,0.3414699523342928
11,13,0.40093954115826125
11,14,0.30173062653164745
11,15,0.38364552752003334
11,17,0.35484376977210863
11,18,0.39535880949213686
11,19,0.3744711699524383
11,20,0.4440336509379546
11,23,0.3986076742430735
11,24,0.3915611857444013
11,25,0.40616545048075403
11,26,0.4426619142875959
11,27,0.5158006823324283
11,30,0.3277342088526882
11,31,0.5029166633087127
11,32,0.5210393697152388
11,34,0.56845715735404
11,35,0.33024334627915686
11,36,0.5387241068258505
11,38,0.5396455529379272
11,39,0.3695288811521956
11,40,0.3210431321601218
11,41,0.3016334585130355
11,42,0.5374538114679934
11,44,0.5150594244113544
11,45,0.5641414392460153
11,46,0.47767503286516083
11,47,0.37885469863514115
11,48,0.35812052154623625
11,50,0.4162622091994116
11,51,0.4207753370747328
11,52,0.3863696845605898
11,54,0.4454706924245253
11,56,0.4673835902527097
11,57,0.51606635955554
11,58,0.4949170101509799
11,59,0.30954814486352056
12,13,0.5056223120744348
12,15,0.4093142093537159
12,17,0.5549291505530921
12,22,0.38562364450103215
12,23,0.48256317879102356
12,24,0.517384282533256
12,25,0.6090995855723587
12,26,0.4576115330807835
12,27,0.4810790045257877
12,31,0.4665724011743923
12,32,0.5706560403427928
12,33,0.415887878773026
12,34,0.6235864670164424
12,36,0.655850343522964
12,38,0.6734740964385826
12,40,0.38240290873855576
12,41,0.4252307497900836
12,42,0.5909128492738442
12,44,0.5317978683080364
12,45,0.5742306798224791
12,46,0.5609444176002237
12,47,0.5328276344175422
12,48,0.4726027385397489
12,50,0.6369950979675214
12,51,0.5173959415739767
12,52,0.6527707740839918
12,54,0.4479713644129305
12,56,0.5264257230357317
12,57,0.5907882955853728
12,58,0.4674389014286894
12,59,0.3947175894184423
13,15,0.434574259140807
13,17,0.5416377348350669
13,18,0.33897559241415925
13,24,0.33061498720813853
13,25,0.4450033713387386
13,26,0.5671209103143297
13,27,0.5117319414798582
13,30,0.45239045956536
13,31,0.6115875495517201
13,32,0.626351536489682
13,33,0.3430265650644927
13,34,0.5901343059323323
13,36,0.6647809083521721
13,37,0.35415188014590887
13,38,0.6872575038262226
13,40,0.40210897147488234
13,42,0.5650136475702046
13,43,0.3491849958391291
13,44,0.5866934323874057
13,45,0.5669748150533305
13,46,0.515771645094902
13,47,0.6061151528988313
13,48,0.4134470845491716
13,50,0.47334402172330414
13,51,0.45092285235771984
13,52,0.5206039993615289
13,54,0.48374344970038885
13,56,0.31799022921791376
13,57,0.43877611183898246
13,58,0.5479716491619743
13,59,0.3248966490939721
14,26,0.33549439930612635
14,44,0.304313669959933
14,57,0.32690013404467394
15,17,0.4509691295437725
15,20,0.3571525322684108
15,24,0.341111943312428
15,25,0.3029338522559647
15,26,0.45308334305606873
15,27,0.3897323249088628
15,29,0.3501356356431002
15,30,0.30646521732319765
15,31,0.5727532634367397
15,32,0.3180497329198122
15,33,0.4034817510148873
15,34,0.48031966138659404
15,35,0.4503425887638365
15,36,0.457938083319093
15,37,0.36421897690458477
15,38,0.47892009598144497
15,39,0.39257359747823173
15,40,0.5048425287721598
15,42,0.4526096317994611
15,43,0.31920671582226645
15,44,0.47108148832744295
15,45,0.47297573993976627
15,46,0.513593987119825
15,47,0.33478658843717024
15,50,0.522919748788302
15,51,0.35705975290971625
15,52,0.3340402420781559
15,53,0.37501695973740307
15,57,0.419098565030155
15,58,0.37933232662437627
16,39,0.4571481299654304
17,18,0.40016354680800614
17,19,0.36959537079781873
17,20,0.43297867061308015
17,21,0.3110319383899521
17,22,0.3002897640346061
17,23,0.43256625260460096
17,24,0.46067221891551746
17,25,0.4266863523263462
17,26,0.48722902120677763
17,27,0.40713244206122917
17,29,0.30123602984577824
17,30,0.41128471022736307
17,31,0.5327175429029202
17,32,0.560344952401518
17,33,0.4440828001755721
17,34,0.6161143328698081
17,35,0.35257970328463123
17,36,0.6521873547578081
17,37,0.3539385495758251
17,38,0.6547352240201832
17,39,0.326026632083108
17,40,0.36529306722960253
17,41,0.40008980046915493
17,42,0.5623767771465654
17,44,0.5424932372567972
17,45,0.49963544202672977
17,46,0.6312870587186016
17,47,0.5395210839867268
17,48,0.4406063326732556
17,50,0.7175158092703179
17,51,0.6384721668012349
17,52,0.5906252293177475
17,54,0.3491358174542763
17,56,0.543436096145444
17,57,0.6367829565945325
17,58,0.4334332173094157
17,59,0.39398968430825715
18,20,0.8462387788258062
18,23,0.40544131268514133
18,26,0.33429540941036867
18,27,0.3061229732922818
18,30,0.5458112543630845
18,31,0.5367313857675269
18,32,0.5101971742701851
18,33,0.34673683875204103
18,34,0.45159079593723567
18,36,0.49950760320517956
18,38,0.5019543383613675
18,40,0.37259584095287235
18,42,0.6251414245777244
18,44,0.5293256475291039
18,45,0.571758360592682
18,46,0.414585825566006
18,47,0.3138353801080838
18,48,0.31181421032648643
18,50,0.34367358425334577
18,51,0.5256452060959845
18,52,0.34288878349062135
18,54,0.3709891590627343
18,56,0.45176920590861336
18,57,0.4501111683473269
18,58,0.44220269182531124
19,20,0.3208461275605845
19,21,0.5673262458609973
19,23,0.3449409049736031
19,24,0.6723219181444079
19,25,0.34431450835976674
19,34,0.38057324368574075
19,35,0.4244104295190653
19,36,0.3935436132949498
19,38,0.376177713671768
19,39,0.6930805783847872
19,40,0.314756532246493
19,41,0.6416322843124395
19,42,0.350767530427729
19,43,0.4241732082223779
19,44,0.3329070472129874
19,45,0.3548712698881165
19,46,0.5237617062350918
19,48,0.4314088529496959
19,50,0.541600119250593
19,51,0.47426939558791387
19,52,0.4020556975366198
19,53,0.49771785121942563
19,55,0.3527406326211467
19,56,0.42004969740710923
19,57,0.6280416148850225
19,58,0.3651700431501436
19,59,0.4466507727180317
20,23,0.310773502093357
20,26,0.30949192514583695
20,27,0.31245204951581196
20,30,0.5073135994848125
20,31,0.5189724909043718
20,32,0.49771515054262677
20,33,0.3145423048569039
20,34,0.4900806872481087
20,36,0.5219827846990406
20,38,0.524344789939966
20,41,0.41536928150293645
20,42,0.532723070640028
20,44,0.5444691906029467
20,45,0.5735236683987467
20,46,0.42788841152677537
20,47,0.3125243677281339
20,48,0.35034196747433466
20,50,0.38755591637627046
20,51,0.4802430282410226
20,52,0.3246015809386951
20,56,0.47118323424380093
20,57,0.5142813020831963
21,23,0.4259545028259722
21,24,0.45960745959976224
21,25,0.33963270634279447
21,32,0.32805151165543545
21,33,0.5340423987630432
21,36,0.33933515605369496
21,38,0.3132924499058835
21,39,0.4372774943311833
21,50,0.3812584298200822
21,53,0.38758453721776803
21,57,0.3835355274768499
21,58,0.38514340159792465
21,59,0.32418954921875603
22,25,0.3723503390839322
22,27,0.447738029659946
22,31,0.4746280692363688
22,34,0.3922764518539387
22,36,0.33932980511916033
22,37,0.3470639436596027
22,38,0.329318862392102
22,40,0.3538553712276508
22,42,0.4041131279650575
22,45,0.32674295735730186
22,47,0.32110064297829716
22,52,0.32687630644705473
22,57,0.34376030862722307
22,58,0.3075814057857917
23,24,0.410413671335752
23,25,0.5210246204373222
23,31,0.3755971883849712
23,32,0.5844176883407952
23,33,0.34977034089965237
23,34,0.5818953488037156
23,35,0.3152497931631585
23,36,0.6035212481156754
23,37,0.39079739934478847
23,38,0.5874616840360872
23,40,0.4478243876797093
23,42,0.5958914503041968
23,44,0.526152433363368
23,45,0.576646804284733
23,46,0.5225763230411733
23,47,0.34330524620619973
23,48,0.3714347772690302
23,50,0.4295428093299845
23,51,0.5145716769264213
23,52,0.5355275569483514
23,53,0.3014729367236446
23,54,0.4070026494112114
23,56,0.41576078294956836
23,57,0.542305852605842
23,58,0.45272336932043755
23,59,0.3795889005633148
24,25,0.5169834876904733
24,26,0.44221598832383163
24,27,0.3449708343725167
24,29,0.36593186691172686
24,30,0.36650419767923037
24,31,0.5355073336128964
24,32,0.38919218205086015
24,33,0.3570486081638483
24,34,0.4070341088780437
24,35,0.5296929351445384
24,36,0.5119386248030164
24,38,0.4505186964582399
24,39,0.6387033599488421
24,40,0.5501444337017681
24,41,0.5680125984103386
24,42,0.512864867925929
24,43,0.5418659981428268
24,44,0.3935284165999992
24,45,0.39847611953761414
24,46,0.6213359345852181
24,47,0.33979532370569615
24,48,0.345286462322182
24,50,0.6376906742963233
24,51,0.5488993287232479
24,52,0.5703089131653638
24,53,0.49083306156457124
24,54,0.41192801465588624
24,56,0.4396260273496932
24,57,0.5611148905934477
24,58,0.5343570654230032
24,59,0.3065381324886664
25,26,0.324529504546528
25,27,0.4997439813012856
25,31,0.4922319412056745
25,32,0.5306761264395642
25,34,0.5274142118364815
25,35,0.3916755263646038
25,36,0.5843104445997778
25,37,0.39411153331558213
25,38,0.5977644547493141
25,39,0.3312299653179428
25,40,0.5723709301292814
25,42,0.5670015142472106
25,43,0.3347668330763077
25,44,0.42849952920101736
25,45,0.45621727082727176
25,46,0.47620935040751694
25,47,0.4404573830372762
25,48,0.34474952600528413
25,50,0.5386354649663238
25,51,0.4294054749097561
25,52,0.4865863836072086
25,54,0.49103841390934033
25,56,0.34340434100138756
25,57,0.47766692798389027
25,58,0.48112122909690885
25,59,0.3697839750887477
26,27,0.3711755650925268
26,30,0.40348163302644346
26,31,0.5375072024882576
26,32,0.48224551794799436
26,33,0.3206300241653951
26,34,0.4829179118767183
26,35,0.3495136769648322
26,36,0.5809819888236105
26,37,0.31707527837001004
26,38,0.5051217984208651
26,39,0.3418379937023127
26,40,0.3928907771449155
26,41,0.4460391273246619
26,42,0.4776573037432583
26,43,0.44212630450666374
26,44,0.5515868380780574
26,45,0.45804248858052155
26,46,0.5536845035735724
26,47,0.4832684373590767
26,48,0.3922546838115304
26,50,0.5343235523702323
26,51,0.4084594304157889
26,52,0.3606637891705286
26,54,0.5631879001233663
26,56,0.5202249710441309
26,57,0.5204015584010566
26,58,0.5843121832050974
26,59,0.31896817242342934
27,31,0.5385957595091669
27,32,0.596431915600457
27,34,0.608536849108983
27,35,0.3076359798404066
27,36,0.6324256505094038
27,38,0.6279412558652346
27,40,0.4306851628236068
27,42,0.690966128172056
27,44,0.5217250599216062
27,45,0.5852347135388691
27,46,0.60712635187541
27,47,0.7418857976159124
27,48,0.3283354642266184
27,50,0.5017846225819506
27,51,0.542042912971904
27,52,0.6421041386896706
27,54,0.4330610064118884
27,56,0.5127365158607702
27,57,0.5327198533265515
27,58,0.4475314918831022
28,48,0.3918494165302175
28,55,0.4431916570155639
29,30,0.30758160256153194
29,35,0.33909905385640604
29,37,0.4075225736035273
29,40,0.5237483638751115
29,42,0.3146379203893494
29,43,0.42251400483930107
29,45,0.3082816598508895
29,46,0.3458484335222838
29,50,0.42189268461880175
29,53,0.34995449857810335
29,57,0.36216906843712704
30,31,0.5933620420163741
30,32,0.4393154899251836
30,33,0.34026262021228365
30,34,0.3737488486266739
30,36,0.4640911593701127
30,37,0.3454021095653685
30,38,0.40631622245869053
30,40,0.3554504306663815
30,42,0.4467796798855617
30,44,0.45447560537358195
30,45,0.4715730502077154
30,46,0.3738679998385935
30,47,0.3750597582241279
30,50,0.3580530583753916
30,51,0.38874541136127
30,52,0.34180959032631464
30,58,0.37559253894863537
31,32,0.6136779037013168
31,33,0.5362539727818417
31,34,0.6953974593842103
31,35,0.456630060923985
31,36,0.7186274441498077
31,37,0.45049604068797056
31,38,0.6977510425361322
31,40,0.6296413223018922
31,41,0.3231626483508825
31,42,0.7439046503331258
31,43,0.40494034914362975
31,44,0.6851238902947965
31,45,0.6329336774916061
31,46,0.5589224793278489
31,47,0.6208379843820957
31,48,0.36777828164942833
31,49,0.3549689061219663
31,50,0.5968872130110509
31,51,0.5980479002160847
31,52,0.6315230611706459
31,54,0.4853092426597349
31,56,0.4674980964794904
31,57,0.46287818814421017
31,58,0.6263880173550466
32,33,0.4056224541786153
32,34,0.8562050426502179
32,36,0.9085983865467635
32,37,0.44194969862608785
32,38,0.8848752507171384
32,40,0.34808809166152865
32,42,0.7666872089258894
32,43,0.32685358609537857
32,44,0.8414538714911072
32,45,0.8359104469421315
32,46,0.7017339670316914
32,47,0.6709466610380987
32,48,0.5248119484875873
32,49,0.41132524329752496
32,50,0.6086619625144869
32,51,0.5754885733812097
32,52,0.710814231618151
32,54,0.6595089010685625
32,55,0.38305181500824703
32,56,0.5916203504721977
32,57,0.5928461118569628
32,58,0.6342089128228573
32,59,0.4790701175891818
33,34,0.4277900747910697
33,36,0.4618601508086577
33,37,0.3121607868697506
33,38,0.4806748033605489
33,40,0.32484208270295745
33,42,0.3860342047762592
33,44,0.409047332288216
33,45,0.3833278257655524
33,46,0.337560873147044
33,50,0.47926338027928733
33,51,0.40309305598115264
33,52,0.39675267826767496
33,58,0.39678947992710195
34,35,0.3043778286238106
34,36,0.912503386255737
34,37,0.4782658986646552
34,38,0.935612907486276
34,39,0.3758484764795532
34,40,0.44098164365705866
34,41,0.3728882045720957
34,42,0.8229874159352194
34,44,0.8728617251535208
34,45,0.8081740183756796
34,46,0.7617776075547328
34,47,0.7210588369243685
34,48,0.5498790918904366
34,49,0.47334710325602336
34,50,0.6811702375165065
34,51,0.6241580922009525
34,52,0.7628263767852621
34,54,0.5553937950739242
34,56,0.5925896009012112
34,57,0.6916181920794315
34,58,0.5665694878402002
34,59,0.5077154345105435
35,36,0.3369251410502789
35,37,0.36050176160677044
35,38,0.3131954990629789
35,39,0.4640042624865123
35,40,0.5600116118346821
35,42,0.41069679909625256
35,43,0.5855518023098455
35,44,0.3387161476936815
35,46,0.49757757506688877
35,47,0.30626260358433627
35,50,0.5046606015987692
35,51,0.4984611178197253
35,53,0.3596278517077744
35,56,0.3043096425104793
35,57,0.3810361168901161
36,37,0.5246376465311381
36,38,0.9335086076847885
36,39,0.39124197495565255
36,40,0.4443852743368166
36,41,0.3663283749272011
