i,j,w
0,1,0.4379275446995065
0,3,0.369496427137778
0,4,0.4160313606857983
0,6,0.3761830469598853
0,7,0.4601616146740626
0,8,0.4824940845098726
0,9,0.35931424824611624
0,10,0.6411514982936884
0,12,0.40648142149782196
0,13,0.4096513221834014
0,15,0.3151297716251344
0,16,0.44826538313446185
0,18,0.42060655764316923
0,19,0.4528885305840748
0,21,0.4622555874962733
0,25,0.462504717072167
0,26,0.31097520749548724
0,35,0.4815411805423585
0,39,0.3540503231745649
0,42,0.35920562482337576
0,51,0.37532724593392364
0,52,0.44137854232525353
0,54,0.4287657423659993
0,56,0.4170761826387709
0,57,0.3138248568845234
0,58,0.4454430631217119
1,3,0.3517850497819943
1,4,0.33027679192223536
1,5,0.4891795392520745
1,7,0.34047175481844677
1,8,0.5618694022802326
1,9,0.3107883134200652
1,10,0.6593530515219513
1,11,0.39644914588268104
1,16,0.33825825331619686
1,22,0.32041742289346925
1,42,0.5209756939962962
2,4,0.46139006368520896
2,8,0.3282504549026382
2,11,0.49877929472328847
2,13,0.4951356532316458
2,27,0.3269500412335715
3,5,0.3250085295922812
3,7,0.4182376525844261
3,10,0.33183646552101453
3,11,0.33091969038361696
4,7,0.5023180279274099
4,8,0.568450873698508
4,9,0.4803481221070785
4,10,0.40676218404761205
4,11,0.5889749354584135
4,13,0.6685794099736809
4,14,0.30288801332224946
4,17,0.3300383730150755
4,18,0.31779190996886236
4,27,0.7065170032686718
4,34,0.37906795625471096
4,52,0.35012558858638015
5,7,0.34138072551098597
5,8,0.43878375795349717
5,10,0.47643576777572605
5,11,0.4123325582319699
6,7,0.3842185187306047
6,8,0.4132049444599336
6,10,0.5677781574224532
6,15,0.3617420684137617
6,16,0.5151716666394468
6,18,0.3908286531762675
6,19,0.5488294466685721
6,21,0.4713766621064134
6,24,0.4756791805889228
6,25,0.3608405636331523
6,26,0.3288841146910254
6,28,0.4314534342254992
6,29,0.41303286224892755
6,30,0.3239854738264629
6,31,0.3057499673487723
6,35,0.5882921949019919
6,39,0.4447830036351402
6,41,0.31969445964874843
6,43,0.4486512873562054
6,46,0.33268387745597217
6,48,0.3152168299888151
6,51,0.39829516493927497
6,52,0.46834442407976623
6,56,0.33686746349976626
6,58,0.3237192744651485
7,8,0.5848358854783094
7,9,0.6190860067244922
7,10,0.5450754107152436
7,11,0.32290271824613187
7,13,0.47016282941362847
7,17,0.4226041379079719
7,18,0.35294237553750524
7,19,0.34788470869759264
7,21,0.3682448025324168
7,25,0.439049819607301
7,26,0.3588521625537498
7,27,0.43659744157330516
7,30,0.3063162145474366
7,34,0.30667686803323624
7,35,0.41444486656442125
7,45,0.3444367233882625
7,48,0.3551822683824386
7,54,0.441765461111344
7,58,0.44291913809956207
7,59,0.35170215552935763
8,9,0.4211013692292561
8,10,0.5748872980828722
8,11,0.41898082246380697
8,13,0.41815421361213667
8,16,0.3348342777202596
8,18,0.3880869421236479
8,21,0.3413712385160202
8,25,0.450651536251095
8,27,0.38824362653964156
8,35,0.3460376418689774
8,52,0.3816051087152337
8,54,0.3560401541397546
8,58,0.39946090961174957
9,10,0.46459785008196575
9,11,0.43425846100352167
9,17,0.36604549346732335
9,18,0.36793638278985596
9,22,0.30075822016644244
9,25,0.4013729778799176
9,27,0.38533796910298407
9,42,0.306973315254969
9,52,0.37728618095954763
10,11,0.4207056908033011
10,13,0.36781273353076405
10,15,0.3044851436151856
10,16,0.5454179419917895
10,18,0.4505364313112119
10,19,0.46278075326444995
10,21,0.4411563503924705
10,25,0.47217520389846024
10,26,0.37245202929195276
10,29,0.31909663125115617
10,30,0.350661375912786
10,35,0.5678043497288839
10,37,0.367043313042023
10,39,0.4500370649395295
10,42,0.5037054956510177
10,43,0.32374372957149905
10,52,0.3842795467375569
10,54,0.3340081623443659
10,58,0.4585614738440685
11,13,0.39302715552074574
11,14,0.3267285492025158
11,22,0.3625984256921384
11,27,0.41379417391735146
12,16,0.34451717708588714
12,19,0.3711347230219295
12,28,0.4316028205897291
12,35,0.3853048147721538
12,43,0.319399878432759
12,45,0.3114484017315762
12,46,0.35332040702393663
12,51,0.3783190739612172
12,52,0.31914052962639183
12,53,0.3376757341586351
12,56,0.40370540830125584
13,14,0.3990621446013278
13,17,0.31315054476665327
13,18,0.38836359931874975
13,19,0.32801293043538476
13,21,0.3663854013106942
13,27,0.5729351198277545
13,34,0.38380665691561877
13,38,0.3399702583509416
13,41,0.3260698064154626
13,47,0.30021171178418676
13,52,0.36020841797426234
14,17,0.4115766202814247
14,37,0.37760979161536895
14,39,0.3341230158767091
15,17,0.3474644316345708
15,18,0.3327914082771308
15,19,0.48982402671489633
15,21,0.5453034515610137
15,25,0.5133167399036063
15,26,0.32079034021202835
15,28,0.5166437706348628
15,29,0.3782111565338788
15,35,0.4228289380775419
15,38,0.3386933514024323
15,39,0.4170939494378908
15,43,0.3423310451083738
15,45,0.3700748575415464
15,46,0.37753397833792723
15,48,0.4047787363248868
15,50,0.32525594543501907
15,51,0.3923495650087508
15,52,0.5630330720902533
15,53,0.3600057202928683
15,54,0.417321423986606
15,56,0.3589447157389257
15,58,0.4018656877021484
16,18,0.5000176044705971
16,19,0.506548683687481
16,24,0.6382082690248558
16,28,0.35462729020904693
16,29,0.5493465861489794
16,31,0.3230642247376127
16,35,0.5476287097878837
16,39,0.5073967551066774
16,42,0.5636167350705212
16,52,0.4106369482623573
16,55,0.3451757044269463
16,58,0.30889275329049565
17,19,0.32542522968234644
17,21,0.5380658469963916
17,25,0.4374480918079159
17,26,0.3188347479525877
17,27,0.30400292105293436
17,28,0.364842886300717
17,32,0.5443497623615313
17,34,0.6057846896602531
17,36,0.6005089897222288
17,38,0.5430147342143954
17,44,0.3960258180844256
17,45,0.5363955707833714
17,46,0.4070693431998191
17,47,0.4670428204010079
17,48,0.4969860184406705
17,49,0.37163800993414947
17,50,0.5203976978763912
17,51,0.524296284516865
17,54,0.4583007458754299
17,58,0.3722833228912995
17,59,0.4844275177812583
18,19,0.336302333836368
18,20,0.6565729860755533
18,21,0.3897630989189221
18,25,0.37781890048318906
18,29,0.40636942534709986
18,36,0.33477097684684953
18,44,0.30147852860012114
18,45,0.34902549216443807
18,46,0.39235840868629185
18,47,0.3723241489626029
18,49,0.39085249986500037
18,50,0.3585726355165301
18,51,0.45556399628599337
18,52,0.5190332993850382
18,56,0.5093664620697328
18,57,0.38373822300560434
18,58,0.3062134001279508
19,21,0.6180811333974039
19,24,0.5796241044644128
19,25,0.5078725972208856
19,26,0.3490242309493173
19,28,0.738689633036999
19,29,0.61740594615279
19,31,0.39598018250426525
19,35,0.5638289333671445
19,37,0.3276596700820406
19,39,0.7641304186335014
19,41,0.5584090039787559
19,43,0.396769750225002
19,45,0.35050348696918543
19,46,0.42374322609885606
19,48,0.32302955908239106
19,51,0.4866708183068231
19,52,0.43470537616661586
19,53,0.38210646550517663
19,54,0.43899219418781044
19,56,0.36637474899977046
19,58,0.5631818358326183
20,56,0.3207314282866653
21,25,0.8286927640815641
21,28,0.6146047088358809
21,29,0.34106884680017574
21,32,0.34253506532738237
21,34,0.43323359750420876
21,35,0.44282754294053545
21,36,0.4200367423712001
21,38,0.46275793218051137
21,39,0.4124721887102107
21,41,0.3335612846418184
21,43,0.3437151251747536
21,45,0.6480424902631677
21,46,0.5112655242033449
21,48,0.4385184835094404
21,49,0.3222596386532303
21,50,0.42815388991725417
21,51,0.5612870105663811
21,52,0.5827401718889368
21,53,0.4444628664405347
21,54,0.6292841158712974
21,56,0.4931667947236745
21,58,0.6383512150381361
21,59,0.37026104173224117
22,48,0.3107539827186585
22,50,0.3289076718020185
22,59,0.31539158690191466
23,54,0.33230473946651456
23,56,0.3090672599532881
24,28,0.47674576634401955
24,29,0.5350304815736363
24,31,0.3943967662461982
24,35,0.554671669518637
24,37,0.3446360555142057
24,39,0.684531748839036
24,41,0.3793436776148273
24,42,0.4647003440208171
24,43,0.4647990701735748
24,52,0.33543016785366464
24,55,0.45179455466619245
25,28,0.4846123566974138
25,34,0.32155359541284756
25,35,0.3903236741110485
25,38,0.3649536488799681
25,39,0.3350698154405001
25,43,0.35352832281526597
25,45,0.6016459175287079
25,46,0.4102724778559323
25,48,0.3153983565158837
25,51,0.4064262199339057
25,52,0.46235530462368557
25,53,0.3518825676666686
25,54,0.6811923581209758
25,56,0.4515113135022723
25,58,0.6690733203283604
26,28,0.35053693183858264
26,35,0.35204108291925645
26,54,0.3523292097712306
26,56,0.30274656502408426
26,58,0.3017553173199629
27,34,0.3641412464338801
27,36,0.3456234994350995
27,38,0.3545174879681709
27,45,0.3038321694787482
27,48,0.38128400007088786
27,50,0.34199981745396146
27,52,0.3776764941886147
27,59,0.3388469250254808
28,29,0.543042333453944
28,30,0.40058621457143134
28,31,0.3526245303724467
28,32,0.3090666823720085
28,33,0.40963562708219886
28,34,0.36472916361125046
28,35,0.5245307912006093
28,36,0.34205057519962406
28,37,0.34430423141018707
28,38,0.37874633875478064
28,39,0.5222230593995821
28,40,0.31737492982321014
28,41,0.5774241041210012
28,43,0.5680116297833951
28,45,0.4993804234084408
28,46,0.5293904652045763
28,48,0.5022812741089312
28,50,0.3162396170946099
28,51,0.558030876487132
28,52,0.42542236567189584
28,53,0.5100624977274504
28,54,0.3418187328740039
28,55,0.3005866007808819
28,56,0.43374953812456407
28,58,0.4352487722899712
