i,j,w
0,1,0.6965742843196302
0,2,0.6062924577899054
0,3,0.6971428844931524
0,4,0.6322360736531567
0,5,0.46244144860686753
0,6,0.30264274447170236
0,7,0.5145470324846296
0,8,0.5398853659980374
0,9,0.6599077210944371
0,10,0.6846403767854278
0,11,0.5874691786168976
0,13,0.4130081075660606
0,14,0.5300537978541737
0,16,0.42782248012908797
0,22,0.4521782485166171
0,27,0.49018722394898395
0,39,0.3192446295643427
0,55,0.365742179577962
0,57,0.3324384559468834
1,2,0.6698558177193368
1,3,0.735477822052382
1,4,0.8002010006818588
1,5,0.6493003140565272
1,7,0.6456545640758291
1,8,0.8043142368842985
1,9,0.6532074132133115
1,10,0.73156498226451
1,11,0.7346789245685501
1,13,0.5668611839387824
1,14,0.6251302482661892
1,15,0.39317098451761606
1,16,0.5438391538489307
1,19,0.3514207525710007
1,21,0.43655093156358893
1,22,0.704232535159069
1,23,0.4101390478314285
1,25,0.5314082671535476
1,26,0.38532479285912763
1,27,0.7196395260404447
1,30,0.332884798795327
1,39,0.4772483761368148
1,41,0.3072818192495213
1,42,0.5092043032124443
1,52,0.3557051436343773
1,54,0.5129155474700293
1,55,0.4440563926296447
1,56,0.3997638241047485
1,57,0.45344570355781283
1,58,0.4812011168446232
2,3,0.4653441195842782
2,4,0.7943939414168119
2,5,0.33561398970649986
2,7,0.45918225653005784
2,8,0.6290431018787105
2,9,0.5003577234669397
2,10,0.5134785504699501
2,11,0.8284726519121383
2,13,0.6452908352277178
2,14,0.5989854841121379
2,16,0.4090672869680995
2,20,0.32667668244958253
2,22,0.3165230510123922
2,25,0.31895970520186295
2,27,0.7649294762647914
2,42,0.5058928388276344
2,55,0.3084951596438881
3,4,0.572901113789585
3,5,0.44525130969993953
3,7,0.6143289165582965
3,8,0.5654388085496899
3,9,0.6988034263819617
3,10,0.7312903756781267
3,11,0.5248687029027982
3,13,0.47602720343238153
3,14,0.47941001526563515
3,15,0.35323038482253943
3,16,0.5603249523269457
3,18,0.31357312761355327
3,21,0.3639357537490031
3,22,0.6797426859236606
3,23,0.4628112274860065
3,25,0.5212813942862158
3,26,0.3570297450540723
3,27,0.5215527203141398
3,31,0.3034639810675529
3,39,0.48896996186801617
3,42,0.4271199937060105
3,52,0.40714577235889704
3,54,0.41159306128988027
3,55,0.4568611878674974
3,57,0.36689930915260066
3,58,0.44092517932372816
4,5,0.45591934560247055
4,7,0.4909937833699857
4,8,0.7755843104776919
4,9,0.5280087496877796
4,10,0.5798077679234108
4,11,0.7676645282320045
4,13,0.7239768543138047
4,14,0.6507127291437541
4,15,0.32301877408888086
4,16,0.36765602936095815
4,20,0.3062507329324885
4,22,0.4683883343315018
4,23,0.3167168148525242
4,25,0.4055906655345284
4,27,0.8769486782026256
4,30,0.34329887198350784
4,42,0.5454402778691959
4,49,0.37101314387040224
4,52,0.3381904489516584
4,54,0.36600106620281575
4,55,0.4146403478567509
4,56,0.3822725329425508
4,57,0.3261116142632086
5,7,0.5228549949693119
5,8,0.6149890986351503
5,9,0.3987406453503481
5,10,0.5229420516886817
5,11,0.5023804665314583
5,13,0.37220389358205364
5,14,0.40970647529073423
5,16,0.39319477368065936
5,19,0.3402651480752777
5,21,0.3972047802514179
5,22,0.48373176481467794
5,23,0.31367831501290133
5,26,0.321290241120219
5,27,0.4843378992937893
5,35,0.31704563851893475
5,39,0.35095523882223223
5,41,0.3532810773494909
5,42,0.3467218750169746
5,54,0.39148945226417325
5,56,0.3832186766742106
5,58,0.34401575349872376
6,12,0.46248381538250377
6,14,0.307474520303552
6,17,0.33236280059729756
6,18,0.3148038011781136
6,19,0.412876135833484
6,20,0.41623790846146436
6,21,0.343598195497437
6,23,0.3167482680783866
6,24,0.4419160737972313
6,26,0.3337685924963478
6,27,0.30977230957261676
6,31,0.3004918906138429
6,35,0.4124839713438888
6,39,0.43733186191655515
6,41,0.4402489547178459
6,46,0.3829920631554947
6,51,0.4142603974555573
6,52,0.36696431926857054
6,53,0.32659286618341554
6,54,0.41811008126455806
6,56,0.36704520444540273
6,57,0.3248288039234735
6,58,0.46052420991743415
7,8,0.5574872801535596
7,9,0.6790211757896418
7,10,0.7304277902422839
7,11,0.4928439803496323
7,13,0.5195154216907676
7,14,0.3315036886351461
7,15,0.3247170496022114
7,16,0.37889325998400036
7,21,0.33583964260568083
7,22,0.6045717202402783
7,23,0.3938041503248954
7,25,0.4360050129576507
7,26,0.3391096079305755
7,27,0.44317270421879884
7,30,0.48475926747452674
7,39,0.45958779408180556
7,41,0.33122123651620267
7,42,0.3676228587089624
7,52,0.3065067862980985
7,54,0.35770533862836157
7,55,0.3873317486901322
7,56,0.3072324402896835
7,58,0.3597640209640257
8,9,0.5604453855305863
8,10,0.639745608366978
8,11,0.6692963750081007
8,13,0.5526162490197648
8,14,0.5709070141104591
8,15,0.4336603387684472
8,16,0.392568430692244
8,21,0.34178671232568164
8,22,0.5357728373851902
8,23,0.40785964666620694
8,25,0.45129780128478814
8,26,0.41877516500301454
8,27,0.8131496973179914
8,30,0.3545643708123196
8,35,0.3001223309589303
8,39,0.4021048161888073
8,41,0.40000432285697324
8,42,0.509228544411428
8,46,0.42893762016330905
8,51,0.4255409594462181
8,52,0.355685270172317
8,54,0.5545611940400572
8,55,0.38945912685069123
8,56,0.5165680293846828
8,57,0.3754595071780301
8,58,0.55608200677901
9,10,0.6061532972987692
9,11,0.490784283027905
9,13,0.43010814320265695
9,14,0.4248324091500521
9,15,0.3126788090033251
9,16,0.3934355059640651
9,21,0.39748672319796385
9,22,0.5128326687258766
9,25,0.4190419639148422
9,26,0.3344712527350887
9,27,0.43049974736693014
9,31,0.43682391989959585
9,39,0.5191430999068971
9,42,0.32782479397230496
9,54,0.38335507110289196
9,58,0.393884776355976
10,11,0.5739653249990269
10,13,0.5168225986929643
10,14,0.4239856286252233
10,15,0.4078509061946189
10,16,0.3759199635639863
10,20,0.33064191574228946
10,22,0.5729399695977153
10,23,0.42305231818658784
10,25,0.32563438063842104
10,26,0.38300760272175677
10,27,0.529036656274832
10,39,0.3963563959713291
10,42,0.37176930450054907
10,54,0.35550707300417766
10,55,0.4020717214808439
10,57,0.30905725682713864
10,58,0.35298060161971634
11,13,0.6038192604164758
11,14,0.505207144471282
11,16,0.45738278778891467
11,22,0.4422290708515683
11,23,0.33364937172492726
11,25,0.30202132778080126
11,27,0.7453413431872593
11,42,0.4106729026623924
11,54,0.32608968699478963
12,19,0.42690705652543787
12,28,0.3061852177933021
12,39,0.31509015607793955
12,41,0.301310628139136
12,46,0.4537710010649127
12,50,0.42961664849689307
12,54,0.3170323900102443
13,14,0.5308717652175322
13,22,0.36996147093382503
13,27,0.6816336426515593
13,30,0.3425301719330598
13,31,0.32269011151181437
13,42,0.594804283932752
13,43,0.30848648557056424
13,52,0.3353126485867715
13,55,0.4626351607103695
13,56,0.3631171531756414
14,16,0.5156677312878932
14,27,0.6222990722130235
14,42,0.44376626075904646
14,52,0.3789566394402402
14,54,0.31635469958809764
14,55,0.4812180200284181
14,56,0.31131294682767735
15,17,0.5873060311910071
15,19,0.5693951325642338
15,20,0.3725719042843265
15,21,0.47851664655234016
15,22,0.36267298627544625
15,23,0.3372348970366347
15,24,0.5776486236660879
15,25,0.4867743629949766
15,26,0.5920063841675047
15,27,0.47079991122188974
15,30,0.37886336063708126
15,31,0.38741642459408293
15,32,0.3436235870899938
15,35,0.3877217695197295
15,36,0.3184815829515571
15,37,0.3416230686370067
15,38,0.3594055910143949
15,39,0.5995970832357783
15,41,0.5453830683975078
15,43,0.4704004846959975
15,45,0.4062076470037225
15,46,0.5811468507795823
15,47,0.3074736403334364
15,49,0.3515347590831747
15,51,0.5251313711211884
15,52,0.5734029832076519
15,54,0.590603328083858
15,55,0.4566624409925165
15,56,0.4423850253487456
15,57,0.3694859992555633
15,58,0.5910282793133946
16,18,0.4486361156446468
16,20,0.43472560566339036
16,21,0.3565599256827844
16,22,0.49230619299639866
16,23,0.3145060514825158
16,25,0.3606872956225412
16,27,0.35581379080468595
16,29,0.492855436405898
16,39,0.3319505968249824
16,54,0.3167791649052861
16,55,0.3374200876952882
16,57,0.31988648811974024
16,58,0.3384904819631075
17,19,0.47845071229749236
17,20,0.3114582908579839
17,24,0.42620968218294103
17,26,0.4365542019537787
17,32,0.4292258471054154
17,34,0.37478026694658895
17,36,0.42680875815683095
17,38,0.41803948665454127
17,39,0.3103019276320271
17,41,0.4600158696052308
17,43,0.31174144935124776
17,44,0.3584065965493375
17,45,0.6446716166974932
17,46,0.563084542815076
17,47,0.505394037727705
17,48,0.39942101749532327
17,49,0.44280610058649006
17,50,0.30874023639479375
17,51,0.4943035032157168
17,52,0.5057429181762045
17,53,0.34401650909537485
17,54,0.6161021550596882
17,56,0.44215730680626075
17,58,0.5820886889823882
17,59,0.3816375625688146
18,20,0.7755331032298585
18,23,0.4700368583109404
