i,j,w
0,1,0.38539169663609923
0,4,0.5199821269890464
0,5,0.354357463331328
0,6,0.4446375386196952
0,7,0.38161119801527194
0,8,0.4741730142083568
0,10,0.3664170467726772
0,12,0.33795326139290843
0,13,0.49020399480713095
0,20,0.31124196636414175
0,22,0.41798938126037105
0,27,0.5212281691828125
0,31,0.4983849111180978
0,32,0.39123115258116403
0,33,0.4103774401748411
0,34,0.4198178287402733
0,35,0.3664451375044191
0,36,0.4482479815740925
0,37,0.4658709700549699
0,38,0.4431905621724607
0,40,0.498027982283759
0,42,0.3641465506374741
0,43,0.5001881470374413
0,44,0.40535982925270864
0,45,0.3597514385063384
0,46,0.360315617106302
0,47,0.3262970584233708
0,50,0.44615547430585895
0,51,0.42791818835356027
0,52,0.3652477499022736
0,57,0.39879829236997133
0,58,0.33100760832239257
1,3,0.48903958236549633
1,4,0.524353624357333
1,5,0.6450332425878113
1,6,0.5578991832045874
1,7,0.6160269618526276
1,8,0.7658788956080773
1,10,0.6498120988701163
1,11,0.3895617112858124
1,12,0.5274103812711863
1,13,0.5319689443174148
1,14,0.49857309130929905
1,15,0.5073317927757287
1,17,0.46550749129631075
1,18,0.47122587311164377
1,19,0.3649312714697734
1,20,0.39849717661326345
1,21,0.4557767840201696
1,22,0.32793689494299577
1,23,0.4198067129825414
1,24,0.4080799745447177
1,25,0.5462614769818716
1,26,0.4738367313402142
1,27,0.6459283196702617
1,30,0.36132961533679026
1,31,0.6118552184943626
1,32,0.5604122801466672
1,33,0.36558767302811274
1,34,0.5864800889002297
1,35,0.46709508066894
1,36,0.6082902114469955
1,37,0.44046478230035896
1,38,0.5674948310781852
1,39,0.35344012059720614
1,40,0.510338049270974
1,41,0.38943824922839587
1,42,0.6486468886630776
1,43,0.41929437964592786
1,44,0.6075881574150128
1,45,0.5870088821441601
1,46,0.6374061860072076
1,47,0.4666647097194717
1,48,0.5323556561225768
1,50,0.6520998224994506
1,51,0.6556946315310221
1,52,0.4341541186051076
1,53,0.39562596916331216
1,54,0.6131157370046475
1,57,0.6206112299389014
1,58,0.6405666039777671
1,59,0.5371446451322358
2,7,0.35288835907888094
2,13,0.3724485622898032
2,14,0.3025634886155356
2,22,0.30820842381992714
2,44,0.3103486665659695
2,56,0.34529820054078786
2,59,0.3278996112735669
3,4,0.3028218625217858
3,5,0.505276082808409
3,7,0.5277196945898889
3,8,0.3360675820804114
3,9,0.33752439543975604
3,10,0.4914410804470197
3,15,0.3102746772953676
3,18,0.45049189556157854
3,20,0.3284713365339812
3,22,0.3430771324459676
3,24,0.4072878497106627
3,25,0.40584918841749246
3,26,0.35701826968033296
3,31,0.36646482246068113
3,32,0.3352878634774823
3,34,0.37627655835719626
3,36,0.3754633412206945
3,38,0.33181774844311857
3,41,0.35169691625396965
3,42,0.4174669375322027
3,44,0.3515679323069859
3,45,0.3398216976123342
3,46,0.3350974367752729
3,47,0.33807583167621946
3,50,0.38855115430839554
3,51,0.3384998489318221
3,54,0.4004268508166218
3,57,0.317268832127587
3,58,0.4391558948917143
3,59,0.38402144111042974
4,5,0.5961788865952076
4,6,0.6986446054627236
4,7,0.4697167736449045
4,8,0.6248530279201198
4,10,0.46680460990720324
4,11,0.41476073507578304
4,12,0.6504121797040462
4,13,0.7743000107819616
4,14,0.3424365270129408
4,15,0.4643813808309546
4,17,0.4870104649376751
4,18,0.42273396096891885
4,20,0.4232430575056059
4,21,0.3121372181333879
4,22,0.5664088252450239
4,24,0.3471749112392455
4,25,0.4839982574953115
4,26,0.4783437386655829
4,27,0.7595951338847498
4,30,0.40280029731429057
4,31,0.6500313799802947
4,32,0.6042939501704072
4,33,0.5278136929039196
4,34,0.6076510822434426
4,35,0.40140458660142997
4,36,0.6681316297358353
4,37,0.574712855419614
4,38,0.6200112774340288
4,40,0.41534710976808537
4,41,0.3967970244544174
4,42,0.6822326938546139
4,43,0.4473296991401737
4,44,0.5959149236849635
