i,j,w
0,4,0.4562253818315916
0,5,0.4188981063654747
0,6,0.4516984149465255
0,8,0.32317205241679187
0,9,0.5490960313247544
0,10,0.42727277180893525
0,11,0.516026184896961
0,12,0.3424935504513576
0,14,0.3555643712760692
0,16,0.3089788608482682
0,18,0.37908245335010915
0,19,0.42331608001039145
0,20,0.35537162914713616
0,21,0.3669992402097539
0,23,0.4957516122742238
0,24,0.3817643016347613
0,27,0.5046619739547075
0,29,0.3821987930999092
0,32,0.31054250631026675
0,34,0.43705330446572777
0,35,0.3023101402416737
0,36,0.34920413466095773
0,38,0.3376775665580953
0,39,0.48569862954504306
0,41,0.48489616400409324
0,42,0.5092391989133555
0,43,0.5471291488872624
0,44,0.4817248080899296
0,46,0.3361085087298965
0,47,0.5016761353196234
0,50,0.36821345167551006
0,51,0.4702147165393386
0,52,0.474323652687814
0,53,0.5443568320446666
0,54,0.43169741719028054
0,56,0.520673045026039
0,58,0.3445251445024175
1,5,0.39244501706243956
1,6,0.360619639186439
1,8,0.3370771955966814
1,9,0.34804925087058375
1,10,0.4804538955976915
1,11,0.3306969800773227
1,17,0.31789154075517717
1,18,0.327811590539094
1,21,0.3682573173405744
1,23,0.3912628535269074
1,24,0.3450972089677606
1,25,0.3998166926110064
1,29,0.3373426400171804
1,31,0.387148277625535
1,36,0.3434566699949525
1,42,0.31791136872332837
1,43,0.3544664216406601
1,44,0.3854695651883433
1,56,0.32325541923928447
2,14,0.34571571335162676
2,15,0.30548505790800595
2,22,0.32652939950593207
2,50,0.3034481642151454
3,7,0.7025658256326291
3,14,0.38536938330016235
3,16,0.31143406538204654
3,22,0.30199404887783876
3,54,0.3449868536703979
3,58,0.44698934266811724
4,5,0.6996367540847502
4,6,0.33851048671701695
4,7,0.3110173891314012
4,8,0.3047257484735959
4,9,0.4481337264541476
4,10,0.36795927147547713
4,11,0.4226865617640018
4,19,0.36342224148011987
4,20,0.3052494859305419
4,21,0.3944576068934561
4,23,0.45182261049431177
4,25,0.3182117125409509
4,27,0.5280364859892608
4,34,0.3729990821953788
4,35,0.41104755152242606
4,36,0.34763950174100494
4,43,0.3173270122054711
4,44,0.36242602609212254
4,51,0.33306369491370935
4,53,0.3145337399712576
4,56,0.3258579350244954
5,6,0.5246436257322901
5,7,0.4195613569107803
5,8,0.38869342194118434
5,9,0.5181207438413944
5,10,0.5466759948147971
5,11,0.5649350360972136
5,12,0.4606669335662716
5,14,0.4962892442571685
5,15,0.33941772526317493
5,18,0.38864773144727455
5,19,0.48835916315306666
5,20,0.3742975793190244
5,21,0.59129062080978
5,22,0.3595291262365596
5,23,0.5431016373283802
5,24,0.42060563537756185
5,25,0.32736000810042687
5,27,0.5561476400104901
5,28,0.30891465486344355
5,29,0.34587696346289637
5,30,0.3133399506608164
5,31,0.356915107009959
5,32,0.3496586418888665
5,34,0.44985362029698833
5,35,0.4047990887618078
5,36,0.5325706878223325
5,38,0.3598988298227774
5,39,0.3740127969806487
5,40,0.35937181829753856
5,41,0.31772570757067237
5,42,0.43886334709408525
5,43,0.3480000641080683
5,44,0.4895151513420108
5,46,0.3945971640559985
5,47,0.3381204688595879
5,48,0.4153845463150813
5,49,0.32384336175069756
5,50,0.49119370371228993
5,51,0.4669333102700999
5,52,0.39865297950504297
5,53,0.31838023426086653
5,54,0.40172974490811786
5,56,0.42786350353077374
5,58,0.4107514532645521
5,59,0.4172923264108502
6,7,0.3057982872339965
6,8,0.3656770405993147
6,9,0.32000055570683655
6,10,0.5985287354282234
6,11,0.7391222797706233
6,12,0.5155067380751234
6,15,0.31286889957196096
6,17,0.3254626832694542
6,18,0.44612339897328823
6,19,0.36071115832524625
