i,j,w
3,56,0.387733841744531
3,57,0.39468196969457076
3,58,0.6838490349545924
3,59,0.37766065668163573
4,5,0.3542570739997081
4,7,0.5602694365424778
4,8,0.4087041715437835
4,9,0.3695314005378155
4,10,0.30847623711197375
4,13,0.35641115050370437
4,14,0.33527850356229394
4,15,0.448468996847012
4,16,0.3022547040349227
4,17,0.4474680706998476
4,20,0.3224113304628111
4,22,0.31353949800108205
4,25,0.37277288493100835
4,27,0.6196940592251938
4,28,0.3515868151033674
4,30,0.36008480436454593
4,31,0.37966469039199857
4,33,0.4467136262394874
4,35,0.48647983763916913
4,36,0.3205271356056144
4,37,0.3828061404502555
4,40,0.38441538846148415
4,42,0.4590589953145746
4,43,0.39082936672418805
4,44,0.41966243365627487
4,45,0.4487045315584657
4,46,0.5524408578395182
4,47,0.47992404876481354
4,50,0.30113918978420645
4,51,0.49799857764664973
4,52,0.4299428457510846
4,54,0.5024465168061683
4,56,0.4471866273488337
4,57,0.43965226801192303
4,58,0.456968712587006
4,59,0.3401872557911243
5,6,0.30328840336315444
5,7,0.5381308095086266
5,8,0.3322796464983728
5,9,0.5013161688691031
5,12,0.3003563345800951
5,13,0.36490634106832576
5,14,0.32423156709812606
5,15,0.42119052258918754
5,17,0.5004907173486954
5,20,0.3504544338149446
5,21,0.30565129496967997
5,22,0.4274618629168341
5,23,0.3233994765282846
5,25,0.45164764698891813
5,28,0.3801747950221202
5,30,0.3791331840842013
5,31,0.5269361896433346
5,32,0.3868833583680837
5,33,0.4367999966598791
5,34,0.3552843139459845
5,35,0.4551729525819381
5,36,0.3529537389321473
5,37,0.4319216637124736
5,38,0.49820774311668
5,40,0.3006801626029075
5,42,0.43450487516902825
5,44,0.5186613341259486
5,45,0.4304072299221175
5,46,0.37527832544643014
5,51,0.4001439062596923
5,53,0.35069628778721773
5,56,0.45748793098830304
5,58,0.37475456342106056
6,7,0.49773028189252294
6,8,0.5178055625997472
6,9,0.3379792098015631
6,10,0.40644231573444184
6,12,0.38429002213810814
6,13,0.3229415392954675
6,15,0.4571792570519597
6,17,0.4190990296749062
6,19,0.31000087632235995
6,20,0.34583677408379176
6,21,0.3998419532664547
6,23,0.4131362380011575
6,25,0.5265528675306601
6,27,0.38508164640088616
6,28,0.5379103498769343
6,29,0.3713286420335074
6,30,0.33863522221302644
6,32,0.41991940283443
6,34,0.489371682238051
6,35,0.42030493601791374
6,36,0.5595964950614926
6,38,0.4630123222180606
6,39,0.33282333548157317
6,41,0.31369662585497604
6,42,0.47938854587241153
6,43,0.34955078041361937
6,44,0.5435450549942752
6,45,0.6052427369447112
6,46,0.43544294303487024
6,47,0.44767633082420155
6,48,0.4406482050997775
6,49,0.3524961865667237
6,50,0.46215730532730953
6,51,0.5830495734803485
6,52,0.40830367870066714
6,53,0.46191002734805775
6,54,0.5106048131667493
6,55,0.38677264881894996
6,56,0.4867915329100781
6,57,0.5600439399165665
6,58,0.3627834461834935
6,59,0.5015141644306226
7,8,0.644389922076728
7,9,0.6094610559700242
7,10,0.39572908748522617
7,12,0.36462003125115333
7,13,0.4512517292167774
7,15,0.5950050449408656
7,16,0.43371092580336523
7,17,0.624778841773904
7,18,0.3762412456661593
7,20,0.5430116925745466
7,21,0.43309654099921185
7,22,0.34571429495634215
7,23,0.4014519951635857
7,25,0.6007266556452445
7,27,0.5112101915723685
7,28,0.6019188139474023
7,29,0.4877874213947479
7,30,0.5178956889086304
7,31,0.5324225035065558
7,32,0.4855701266811638
7,33,0.5311456842534971
7,34,0.559996551930409
7,35,0.6826849609914655
7,36,0.5339228899020255
7,37,0.5448294506393004
7,38,0.5490489908700397
7,39,0.41990630916328703
7,40,0.46970574339855997
7,41,0.4696960226133353
7,42,0.6823517165796897
7,43,0.5378086974064311
7,44,0.6962875196660913
7,45,0.6674934004174288
7,46,0.6222473705537186
7,47,0.4660198788907531
7,48,0.4405639933811834
7,50,0.4942213508527948
7,51,0.7017542727568522
7,52,0.5687367880170786
7,53,0.5622891147976115
7,54,0.652362131595629
7,55,0.4011247872437558
7,56,0.6296714411394803
7,57,0.6324718528415753
7,58,0.6436982306812313
7,59,0.5544630254005993
8,9,0.49386350140433116
8,10,0.4566458649510071
8,13,0.3280807824271435
8,15,0.5379770064797402
8,16,0.365253984028561
8,17,0.5713173349361311
8,18,0.48170389374758005
8,20,0.4605366674908172
8,21,0.5265638661496198
8,23,0.3955416936951094
8,25,0.5791018270161332
8,27,0.47929982066624877
8,28,0.5293484849619724
8,29,0.3701373383386591
8,30,0.3720295689361431
8,31,0.468272589117273
8,32,0.4243488552071397
8,33,0.31772870459686636
8,34,0.42002584451895375
8,35,0.5943404208665723
8,36,0.5097581587337578
8,37,0.39865161670446836
8,38,0.42304484003517406
8,39,0.3212862320187672
8,40,0.41369773022115525
8,41,0.3010830964624716
8,42,0.5367413875536224
8,43,0.413666365110986
8,44,0.5770797753042765
8,45,0.5830882996416586
8,46,0.5255638518364731
8,47,0.3527934992885581
8,48,0.45856725263576426
8,50,0.4819312501993084
8,51,0.6116994302475197
8,52,0.48002154023129867
8,53,0.48139828907574694
8,54,0.48187646277929297
8,55,0.3447168861412118
8,56,0.5236037918440589
8,57,0.4877853416441407
8,58,0.4206400017320898
8,59,0.4443737285107459
9,14,0.4856937825574014
9,15,0.3989899638246285
9,17,0.39999248712513746
9,22,0.4570374839506625
9,23,0.3966799634860833
9,25,0.4534240647995041
9,28,0.42009475149562536
9,31,0.3983651532155919
9,32,0.4153785792774394
9,33,0.36647159806213436
9,34,0.3468868872728382
9,35,0.41374362193680636
9,36,0.38993547660690897
9,38,0.43983539214896106
9,39,0.39227590625414827
9,42,0.5962589168558445
9,44,0.4477407845723596
9,45,0.42895592391466886
9,46,0.428119434599203
9,48,0.3254236589621139
9,50,0.3451680033405673
9,51,0.44217262139997743
9,53,0.4037351810539561
9,54,0.34936823090252855
9,56,0.38289050286565796
9,57,0.4609449596268261
9,58,0.45611485264898005
9,59,0.3988622058921929
10,15,0.34027276001978735
10,28,0.35323825575873186
10,29,0.31222438198876495
10,30,0.32136468774248256
10,36,0.3346646754339443
10,42,0.36473908354688733
10,43,0.36792367423795824
10,45,0.3348219525150282
10,47,0.4754855869250712
10,48,0.3614869959996061
10,50,0.3171197315587671
10,51,0.40177396558308714
10,52,0.3824669611781355
10,55,0.3380068757158457
10,56,0.3944614045123897
10,57,0.3222520797682603
10,59,0.326492014824226
11,12,0.344490706169973
11,15,0.33972935860087555
11,20,0.539394433605112
11,24,0.32013172851540944
11,25,0.3383580636985542
11,27,0.3972987063016983
11,34,0.3180586280210934
11,38,0.32705630333496405
11,42,0.33081085065605803
11,43,0.3191109834380829
11,45,0.4175860171866116
11,47,0.332943530982995
11,48,0.33405101282253175
11,50,0.3041228693803697
11,51,0.36188565205554957
11,52,0.3112214225096828
11,54,0.4480134127509546
11,59,0.3715876959251279
12,13,0.3635980591398258
12,15,0.42372161983676765
12,16,0.31527971010840633
12,17,0.49912447087275297
12,18,0.38102102779727914
12,20,0.4720459387606423
12,25,0.40915162712702763
12,27,0.34558414588204084
12,29,0.3258011198642819
12,30,0.4690203561586759
12,31,0.31361411004633394
12,32,0.44129517309156896
12,33,0.41741749009174167
12,34,0.5572691392619991
12,35,0.45638241109556454
12,36,0.5236995413550768
12,37,0.3183354194168129
12,38,0.4946369860805304
12,40,0.3168687901607749
12,42,0.4221628804984257
12,43,0.4407853438592558
12,44,0.586500116793117
12,45,0.5997958778059032
12,46,0.4946599821952722
12,47,0.4236604023328907
12,48,0.3665794408959457
12,51,0.3397135808109049
12,52,0.3694569359887176
12,53,0.34398654652467414
12,54,0.5445177415576906
12,56,0.4390896766741133
12,57,0.3521655814589657
12,58,0.3929037094744841
12,59,0.3963716129139679
13,15,0.3722751465865694
13,17,0.3069918476968734
13,18,0.3808907803567661
13,20,0.43022076890532207
13,27,0.4765059174852565
13,28,0.33298248374949474
13,29,0.41250823095945033
13,30,0.4195800453371839
13,31,0.4134416821803772
13,32,0.3631398115657448
13,34,0.48457514934936113
13,35,0.5172987109128019
13,36,0.4245631594485251
13,37,0.43390657822497014
13,38,0.4399989854636696
13,40,0.3678453246888165
13,43,0.3514067546449395
13,44,0.4419828679688481
13,45,0.4917595889991011
13,46,0.41728529793619396
13,47,0.6318435057061865
13,48,0.332992063615787
13,49,0.3636975420825568
13,50,0.3349769326094469
13,51,0.4929573437112062
13,52,0.5096361317865047
13,53,0.33154721658818453
13,54,0.4467253951238671
13,56,0.5570111048413053
13,57,0.4081806983009487
13,59,0.4440657956165455
14,22,0.5674271298531581
14,33,0.4556444634068923
14,39,0.3169378140643794
14,46,0.3401181920183492
15,16,0.3563094218790141
15,17,0.6263131793055523
15,20,0.5134994964585213
15,21,0.3335840634901487
15,23,0.4334191794465779
15,25,0.6459068850013933
15,27,0.47514469739082316
15,28,0.5415910643208838
15,29,0.3600864053817373
15,30,0.6081027574870963
15,31,0.5134541423312271
15,32,0.34414267743907495
15,33,0.38589838611276833
15,34,0.5498391082705626
15,35,0.5713940796432738
15,36,0.4762203911980036
15,37,0.6017984187988035
15,38,0.5452666124046053
15,39,0.3588893079113669
15,40,0.4905761146926901
15,41,0.32684567841392914
15,42,0.5853612080910366
15,43,0.49052739990909205
15,44,0.6552443449137401
15,45,0.6428282071184184
15,46,0.5434161879395039
15,47,0.4310486984180385
15,48,0.556212080945606
15,49,0.30174395606481424
15,50,0.509738445475068
15,51,0.5926590429675886
15,52,0.47028352615657837
15,53,0.6258124231155826
15,54,0.5924450374636072
15,56,0.5793309309125649
15,57,0.5058936215168326
15,58,0.5725815300003795
15,59,0.6531000651758532
16,17,0.31465514909364345
16,18,0.4670949950425783
16,20,0.6783855177202932
16,24,0.5427144316856048
16,25,0.576794943028714
16,29,0.6772376989407219
16,34,0.38392177343745476
16,35,0.47605769284119903
16,36,0.3404961748194736
16,37,0.41001868291885923
16,40,0.357972310966202
16,41,0.4477007720821789
16,42,0.403638946092778
16,43,0.394585804743206
16,44,0.4212552363022883
16,45,0.43171300617475455
16,46,0.4266618205034682
16,47,0.3693941275778233
16,49,0.36421099982094846
16,50,0.3720732494846037
16,52,0.3706054406288633
16,54,0.5504765720635093
16,56,0.38284379830121185
16,58,0.40762798095719444
17,18,0.3359331725581182
17,20,0.5103892254357082
17,21,0.405430390102433
17,23,0.43477206498481125
17,25,0.5851812259679724
17,27,0.5137163620798285
17,28,0.49189493508662213
17,29,0.45213746176581093
17,30,0.5658679763311317
17,31,0.608051124232753
17,32,0.4609101625821108
17,33,0.48185555830275345
17,34,0.5256306428419905
17,35,0.5938918056850144
17,36,0.490905688108028
17,37,0.44855049106972433
17,38,0.5523931300712853
17,39,0.4214365534679421
17,40,0.42646052064276
17,41,0.3368555461315438
17,42,0.6447836475718224
17,43,0.5302782346667569
17,44,0.7094338832239724
17,45,0.5884307352010247
17,46,0.715192108597815
17,47,0.35405910763021137
17,48,0.44870874937904776
17,50,0.36224204327027365
17,51,0.5994217893302772
17,52,0.4553729368978204
17,53,0.5888197374350321
17,54,0.5088137087253666
17,56,0.6133318931075431
17,57,0.5898893628498599
17,58,0.5093205664616226
17,59,0.5302287345144667
18,20,0.7084327196713919
18,21,0.34253487922977516
18,25,0.5093544731932946
18,27,0.34639847539984964
18,28,0.32699201231845115
18,29,0.3875051409596687
18,30,0.3137222655533888
18,31,0.3003065199060169
18,34,0.38042018328942573
18,35,0.38875602671600085
18,36,0.3951889346876891
18,37,0.4221959589417887
18,38,0.3687610505215355
18,40,0.3416451472890157
18,43,0.3396678838162803
18,44,0.44105736455974964
18,45,0.5425451151122497
18,46,0.3704545315594803
18,47,0.32130007892795726
18,48,0.4822929454498127
18,51,0.39227088011973654
18,52,0.3176067268006917
18,53,0.3643383377638191
18,55,0.3883107272257705
18,56,0.40264721957871286
18,57,0.3686211146879984
18,59,0.34947929047565307
19,21,0.3591074025202765
19,24,0.45475737408140526
19,29,0.42854001550053306
19,33,0.3178994027829454
19,35,0.31420780589893965
19,39,0.546562805757925
19,41,0.5855774400157104
19,43,0.40430458642443695
19,46,0.3611475574537578
19,57,0.305249542666573
19,59,0.33322576669584486
20,21,0.3990529019312851
20,24,0.40816011860756907
20,25,0.5970377773651101
20,27,0.5054760041861271
20,28,0.39519946254781296
20,29,0.6053473797401189
20,30,0.3818366254148302
20,31,0.39342111411170233
20,32,0.33799411803979873
20,34,0.5297535848544668
20,35,0.5457055523154178
20,36,0.4729835081003935
20,37,0.5711541199872902
20,38,0.4972039176874336
20,40,0.4757706881688724
20,41,0.42911713901241577
20,42,0.5580304904354024
20,43,0.36822656457443037
20,44,0.6034299511808279
20,45,0.6839545249339829
20,46,0.5799215282166355
20,47,0.48798184487751484
20,48,0.5283454738879682
20,49,0.46695224266644003
20,50,0.47780935963091214
20,51,0.5681169776706502
20,52,0.5158431415002019
20,53,0.40349884116473705
20,54,0.5842686528407613
20,55,0.4056141465451185
20,56,0.5351762938057062
20,57,0.43360307890742267
20,58,0.47176120586467546
20,59,0.5023650662176354
21,22,0.31590703706942824
21,23,0.30531576859392934
21,24,0.33827604478657936
21,25,0.35247956171945954
21,28,0.3463302044424679
21,29,0.33852904212256363
21,30,0.3374436066449325
21,32,0.36201593260957876
21,33,0.379263211885874
21,34,0.3231134759333186
21,35,0.48155446224980225
21,36,0.31713158107567924
21,37,0.36751937414171587
21,40,0.35996486574337444
21,44,0.4522802372634946
21,45,0.4361292677101576
21,46,0.38108392834643795
21,51,0.3959605377827256
21,52,0.4421560588660881
21,54,0.3756303499069119
21,55,0.3123423892356614
22,23,0.30164447553881285
22,32,0.31569578569194606
22,33,0.39244261273555975
22,42,0.30633067064542013
22,47,0.3168434968240002
22,51,0.4225541502686303
22,56,0.30880868687508445
22,57,0.3059637719539507
23,25,0.5333605321060121
23,29,0.3299030903020878
23,30,0.3890958403251631
23,32,0.3762152530251224
23,34,0.3447633101735089
23,35,0.32710777875024577
23,36,0.31608362982744664
23,38,0.43052188514590056
23,42,0.35848749342441455
23,44,0.49443591375248047
23,45,0.5354018589040214
23,46,0.4192709723858982
23,51,0.42032056881259056
23,52,0.3270601647778829
23,53,0.5041058774597836
23,54,0.36791081634276923
23,56,0.39835523443484305
23,57,0.4158391110289862
23,58,0.38913765017314994
23,59,0.40861145980911695
24,25,0.32294518798793237
24,27,0.32921426566476814
24,29,0.551413688882622
24,35,0.48150691682587704
24,37,0.30314199044768647
24,39,0.391707994557929
24,40,0.4785876358776603
24,41,0.4786647348681756
24,43,0.42690004475725335
24,45,0.31687627777488064
24,46,0.4152968879818213
24,49,0.33499049590459795
24,50,0.4928939941404868
24,51,0.3018857626199159
24,52,0.439730780505303
24,54,0.5289168868342686
24,56,0.35034526737649374
24,57,0.3243577045516685
24,58,0.4213270736231572
24,59,0.3781922670471014
25,27,0.3613642923792699
25,28,0.4779044968189623
25,29,0.5447406699300262
25,30,0.43768234433605513
25,31,0.45730625793127083
25,32,0.37434984563071266
25,33,0.4623864835274686
25,34,0.5607038376952783
25,35,0.5327305269863928
25,36,0.5338456838373047
25,37,0.44612086587865324
25,38,0.5180191499696656
25,39,0.4042736557445471
25,40,0.32421592538977784
25,41,0.34892771101883097
25,42,0.5868881762455617
25,43,0.3944552869854954
25,44,0.6024106855157588
25,45,0.6589294975287942
25,46,0.5138460137274532
25,47,0.33320355164128274
25,48,0.5294288287498242
25,49,0.41870529925246724
25,50,0.4162152887834505
25,51,0.4856474912578731
25,52,0.3778440034150293
25,53,0.5430956440623066
25,54,0.6327210020028937
25,55,0.3037189134162139
25,56,0.5475101797148844
25,57,0.5439400507895675
25,58,0.6328561590218482
25,59,0.4955438465761211
27,28,0.43373648241781454
27,29,0.30707808626724087
27,30,0.3893146576472359
27,31,0.44821944033651917
27,33,0.32892013769312595
27,34,0.32679264307252986
27,35,0.5234929293945789
27,36,0.37158397628042944
27,37,0.48396974999350917
27,38,0.3460295752892194
27,40,0.5010909999189042
27,42,0.47080849786767615
27,43,0.46196966801997164
27,44,0.4527184746043913
27,45,0.5716813114953349
27,46,0.5755341579022384
27,47,0.5232944836172891
27,48,0.4337539981236773
27,49,0.3826968839500042
27,50,0.4342120206093319
27,51,0.5836005205365862
27,52,0.483066552149735
27,53,0.31245640416739456
27,54,0.5747143578362165
27,55,0.36193924916862336
27,56,0.48471636083357555
27,57,0.47489512026526576
27,58,0.4176124568744796
27,59,0.563356389343288
28,29,0.3318774313538313
28,31,0.5157740667559542
28,32,0.3159971955832195
28,33,0.3735490017002559
28,34,0.5268111419745753
28,35,0.4960023279801096
28,36,0.5937879622583554
28,37,0.6136138454230431
28,38,0.47890052378565506
28,39,0.3560377195561786
28,40,0.5016014716630693
28,41,0.4093456661829795
28,42,0.47818125936481004
28,43,0.4579877599192993
28,44,0.6472674810241043
28,45,0.689100328582483
28,46,0.5214904955291482
28,47,0.4122964926726418
28,48,0.501070790897372
28,49,0.3058309962520836
28,50,0.4453004883531212
28,51,0.5467500782166126
28,52,0.37114187406934385
28,53,0.5581911245591866
28,54,0.45654153391422897
28,55,0.4848024494801264
28,56,0.48668363538978415
28,57,0.44828915998170704
28,58,0.37691391002546687
28,59,0.6217352099625191
29,30,0.47019238965727916
29,34,0.4109936587276078
29,35,0.532880568477133
29,36,0.4272858500965521
29,37,0.42360456813982617
29,38,0.30764112267589294
29,39,0.3545172080440361
29,40,0.4303407638827024
29,41,0.585055655249867
29,42,0.4643827622099106
29,43,0.5518734737545135
29,44,0.4739189811358045
29,45,0.5625512618077125
29,46,0.45908607350457026
29,47,0.4472721010356169
29,48,0.3999465235436164
29,50,0.4638846597761443
29,51,0.42920178010918175
29,52,0.5014818016747741
29,54,0.5465674384204836
29,55,0.3801740039441232
29,56,0.5158623239909866
29,57,0.4447718841258636
29,58,0.4300248347247866
29,59,0.5246738930016374
30,31,0.44851740581132793
30,33,0.4222086851022882
30,34,0.3756421644369507
30,35,0.5467697447147265
30,36,0.30519322716934894
30,37,0.4622865466907941
30,38,0.3594217596348116
30,39,0.36793425643023964
30,40,0.4259977444905127
30,41,0.3551671640196247
30,42,0.4952564845118119
30,43,0.4946546010785046
30,44,0.5260078822173329
30,45,0.5498142534926259
30,46,0.4814464784244784
30,47,0.42317575262150287
30,48,0.37304708920428736
30,50,0.31962338661553213
30,51,0.4866993885875856
30,52,0.41900982231000933
30,53,0.4700958393257508
30,54,0.43767075468134253
30,56,0.5617360141468003
30,57,0.43563221464624147
30,58,0.3800044161798201
30,59,0.48806570071533784
31,32,0.3528421328000615
31,33,0.5018272137678909
31,34,0.39292399614499646
31,35,0.5526865964415741
31,36,0.38327300269883896
31,37,0.4583939572910633
31,38,0.5515001022821406
31,40,0.3611810820452213
31,42,0.4696118124042903
31,44,0.673333764850799
31,45,0.4266769975818274
31,46,0.526565419758224
31,48,0.40009584118290936
31,50,0.3236107847141703
31,51,0.44648102495409314
31,52,0.42830376316736896
31,53,0.43433659530489455
31,54,0.35269739313406906
31,56,0.40671460882702165
31,57,0.37875101626244945
31,58,0.3674153678849417
31,59,0.420010494929071
32,33,0.4066631580342483
32,34,0.6353811203972397
32,35,0.5567723438536205
32,36,0.7304509042061145
32,38,0.6936360689400457
32,42,0.43119615428037755
32,44,0.6750743070971394
32,45,0.562416029766286
32,46,0.5912250171267447
32,49,0.33766012674297097
32,50,0.3435820574378104
32,51,0.4615541365937029
32,52,0.4397970613446248
32,54,0.47788340430926146
32,56,0.45811109716140114
32,57,0.47809047487751155
32,58,0.46090236947850616
33,34,0.3242241233572873
33,35,0.513676865454519
33,36,0.3221440558754115
33,37,0.39063497133006975
33,38,0.31387527329106873
33,39,0.4045544532227552
33,42,0.3845795895015519
33,43,0.3209402054272164
33,44,0.4521203915936043
33,45,0.491292365992996
33,46,0.43623942209113964
33,47,0.30603821010432486
33,51,0.32744614309902487
33,52,0.3837321724519436
33,54,0.4595365834372015
33,56,0.31064127723679885
33,58,0.4489984961173096
34,35,0.5313519862819985
34,36,0.7898332964968929
34,37,0.4092753195186072
34,38,0.8297036876364733
34,39,0.34005931721688826
34,40,0.4995050483099716
34,42,0.6123257708281794
34,43,0.463425325943068
34,44,0.6874169156444896
34,45,0.7181070786384063
34,46,0.6227529143431861
34,47,0.4573964035457313
34,48,0.4942668904276376
34,49,0.5003789601208869
34,50,0.4537200720456528
34,51,0.5459651045079441
34,52,0.5729336769149634
34,53,0.4911617240834746
34,54,0.6248511623323869
34,56,0.6134391683118388
34,57,0.5592198763043428
34,58,0.547907767882541
34,59,0.48465900790230093
35,36,0.42740007781855865
35,37,0.5754551173558405
35,38,0.49887557112718767
35,39,0.41484503901915504
35,40,0.48038916226962514
35,41,0.5328031376142778
35,42,0.5092881153306149
35,43,0.5103492554781688
35,44,0.7411469518014785
35,45,0.6890352683561728
35,46,0.6177425692638446
35,47,0.40323620889305284
35,48,0.4677186719022464
35,49,0.35185744533554475
35,50,0.575451177941923
35,51,0.5718421393155728
35,52,0.6444376356573167
35,53,0.5305681106842167
35,54,0.656178721008142
35,56,0.5947207933580522
35,57,0.45437940584041886
35,58,0.5620912048927956
35,59,0.5464032096555123
36,37,0.39557767117200754
36,38,0.7501874183899455
36,40,0.5084154871327615
36,42,0.5889609524911025
36,43,0.40642409494678733
36,44,0.6747289130686753
36,45,0.6991670565541125
36,46,0.5392616878700296
36,47,0.3855800934487182
36,48,0.4997183536842999
36,49,0.35608752103270613
36,50,0.4415810909444145
36,51,0.5767684636575469
36,52,0.5148735491298388
36,53,0.437540622773372
36,54,0.6038400912449545
36,55,0.33965499203628036
36,56,0.5609894023918114
36,57,0.6043032572263538
36,58,0.4950627549580747
36,59,0.4767277701958577
37,38,0.37648560173355705
37,39,0.35850725369796704
37,40,0.6070179372039529
37,41,0.48716814130668185
37,42,0.4838818803681627
37,43,0.49885905299318833
37,44,0.559005964368117
37,45,0.6104416137903653
37,46,0.48436410579530037
37,47,0.4256334475175804
37,48,0.5259119103836505
37,50,0.4388582628527904
37,51,0.4764843538373574
37,52,0.41651233632644846
37,53,0.4581971667673351
37,54,0.4591965155858666
37,55,0.5102508186148781
37,56,0.4941938332365033
37,57,0.32938186679003545
37,58,0.42832075506097533
37,59,0.611259439747866
38,39,0.3638845765051426
38,40,0.4681042933684841
38,42,0.5967191136938733
38,44,0.7701791934248431
38,45,0.693940549131175
38,46,0.6077120013072842
38,47,0.37628449195688407
38,48,0.5645683469329665
38,49,0.3655225808516998
38,50,0.45075628775511223
38,51,0.587454227691596
38,52,0.5096726605346433
38,53,0.4134851659562251
38,54,0.4661643119430291
38,56,0.5454224374915102
38,57,0.5919730819893845
38,58,0.472797264146065
38,59,0.5100089260882171
39,41,0.5424544781778639
39,42,0.37081420489856204
39,43,0.4044219416506554
39,44,0.3808560125630496
39,45,0.4684203580758722
39,46,0.48918612827929836
39,48,0.45177661930650737
39,50,0.4216744030849666
39,51,0.34472392548271374
39,52,0.33435633058471476
39,54,0.38732738001680667
39,56,0.34097852305391274
39,57,0.3408949866587188
39,58,0.3876867859932908
39,59,0.5129909710448874
40,41,0.3593928705781448
40,42,0.4571979792088438
40,43,0.5167444387320052
40,44,0.48166876701247596
40,45,0.519718306264233
40,46,0.4667031710610609
40,47,0.4381714269936318
40,48,0.49765908977990714
40,49,0.36931720480934205
40,50,0.5491038991090252
40,51,0.5750259781768595
40,52,0.5214435362343228
40,53,0.40035566721172144
40,54,0.5418227957843695
40,55,0.3921115533348361
40,56,0.5533955232611694
40,57,0.5259683316538122
40,58,0.5014286777664867
40,59,0.5517174091631523
41,43,0.495311112852788
41,44,0.39613209426045426
41,45,0.45056275558440756
41,46,0.4330769379368408
41,47,0.3169308924444631
41,48,0.36801355634825245
41,50,0.4056152202032813
41,51,0.30779391992383615
41,54,0.390989370008055
41,55,0.32682087661666887
41,58,0.35408965905831835
41,59,0.5013723469702316
42,43,0.4588480853664713
42,44,0.5943275578669132
42,45,0.6120870350703411
42,46,0.5296207007633329
42,47,0.40242489740204906
42,48,0.4494991259455983
42,50,0.45192779576376396
42,51,0.6742565965392643
42,52,0.48340860548201203
42,53,0.557612778696718
42,54,0.5222940773900799
42,55,0.30507732009984445
42,56,0.6395761504529002
42,57,0.6591529873782747
42,58,0.5135578872237946
42,59,0.4703806561080154
43,44,0.42886323751557387
43,45,0.5469227485689621
43,46,0.4881336198557623
43,47,0.4181365090361435
43,48,0.46456031051939395
43,50,0.3824785515404892
43,51,0.42482488931789536
43,52,0.48719739889654223
43,53,0.4955045921387826
43,54,0.6068844191953767
43,56,0.4918978481576905
43,57,0.4579311886419182
43,58,0.48168993104926966
43,59,0.5909740170514013
44,45,0.7792753976971529
44,46,0.751189575751904
44,47,0.3917212255828075
44,48,0.5456762013137514
44,49,0.3491736215308962
44,50,0.49779988258834623
44,51,0.6167113926233819
44,52,0.5704479750585717
44,53,0.5752281867307164
44,54,0.5976878479224996
44,55,0.3254866171599338
44,56,0.5887350807406635
44,57,0.5764387493298021
44,58,0.5291889039161081
44,59,0.5990262326717604
45,46,0.6960010240141835
45,47,0.552629264632241
45,48,0.6215549481502396
45,49,0.45688204638228186
45,50,0.5658486332860031
45,51,0.6875467538401415
