i,j,w
0,1,0.3771972582474388
0,5,0.36518998503525013
0,7,0.41559448268582927
0,8,0.43847599799708104
0,9,0.46161761603757523
0,13,0.3326244140526684
0,15,0.3950344762263931
0,17,0.343421514502211
0,18,0.38319355644942904
0,23,0.4824505346405332
0,25,0.3728126802930553
0,28,0.30555799065746786
0,30,0.3401859583488853
0,32,0.40274700557683546
0,33,0.36534202377272573
0,34,0.44010364548893877
0,35,0.42977890974268035
0,36,0.43691824570659415
0,38,0.4305297726278126
0,40,0.31809078017600806
0,42,0.33890075322658975
0,44,0.4352406857951916
0,45,0.47494836289054837
0,46,0.425591664798191
0,47,0.303563278102057
0,48,0.3305475585826708
0,50,0.34153386595952573
0,51,0.41549636020223407
0,52,0.32652333364582964
0,53,0.3627341730544507
0,54,0.33445461303481433
0,55,0.35155775719796956
0,56,0.3605702770974175
0,57,0.42892782306084387
0,58,0.3784021736122379
0,59,0.3753351245894013
1,3,0.3541245859782461
1,4,0.45402771356791904
1,5,0.506527003060773
1,6,0.4570378315315347
1,7,0.548683678918784
1,8,0.5650397089170124
1,9,0.48484134482780583
1,10,0.4373790154803174
1,11,0.30968733226953415
1,12,0.4464515652269682
1,13,0.37017491041098094
1,15,0.5011621103778257
1,16,0.48479845207997646
1,17,0.5408950620074298
1,18,0.3165762305394534
1,20,0.42690249823182175
1,21,0.4513067177542371
1,22,0.35696668159786116
1,23,0.3459147061195372
1,24,0.3504588290950531
1,25,0.492547046683239
1,27,0.4620802447754652
1,28,0.4633444652737434
1,29,0.3867471002018092
1,30,0.4425052750003639
1,31,0.3601415838476867
1,32,0.4719546084727975
1,33,0.5511266775574137
1,34,0.4799876686819445
1,35,0.615913818942014
1,36,0.5750353047342488
1,37,0.5712068075201523
1,38,0.4222538844181662
1,40,0.44684468312114534
1,42,0.6018805262559692
1,43,0.535892781590097
1,44,0.5283173880454612
1,45,0.5891528998772958
1,46,0.49156915244736327
1,47,0.5212924847278957
1,48,0.4157010627406157
1,50,0.4325181856863157
1,51,0.5091308965824577
1,52,0.3950126882766995
1,53,0.4471831354960893
1,54,0.5436081241180465
1,55,0.45210039716551076
1,56,0.4973269592863491
1,57,0.43924111347859207
1,58,0.5467690107132831
1,59,0.4437841446800099
2,7,0.30325827712837555
2,11,0.41905074023436906
3,4,0.496885447457667
3,7,0.5408201172622349
3,8,0.3875478801611386
3,9,0.39812002612420233
3,11,0.34840014305159545
3,15,0.45243401605740374
3,16,0.4210849958606445
3,17,0.48074232164804065
3,18,0.3548365500727042
3,20,0.5047460119993883
3,24,0.3002234067394048
3,25,0.5920340907176816
3,27,0.520005402124776
3,28,0.34660164680292477
3,29,0.3866427526675853
3,30,0.36209683458808256
3,31,0.4325557161937342
3,32,0.3361318664779951
3,33,0.356925360758905
3,34,0.44345699481211076
3,35,0.41326987302159857
3,36,0.462123211470856
3,37,0.4248067607297311
3,38,0.45092090012521857
3,40,0.3383094796738632
3,41,0.3981853699843357
3,42,0.43827826058098757
3,43,0.39722406902820856
3,44,0.4582818887694619
3,45,0.5094470979766579
3,46,0.48496720377961455
3,47,0.3624857491863042
3,48,0.38453888737443215
3,50,0.35050553967950393
3,51,0.4283926115439398
3,53,0.3237400145975202
3,54,0.562295361591208
3,56,0.40181787802110885
3,57,0.4158689778017774
3,58,0.6939955615904264
3,59,0.44719484295367423
4,5,0.3798113071820023
4,6,0.31210348522390696
4,7,0.5941621420795333
4,8,0.4591271159946865
4,9,0.3955950499560052
4,10,0.3805294757279084
4,12,0.32251399887190824
4,13,0.40157439075287504
4,14,0.3024348370717976
4,15,0.47647378994196515
4,16,0.38198679079954617
4,17,0.48396392795184917
4,20,0.39007005943818057
4,22,0.33743850746313364
4,24,0.33699079521040376
4,25,0.4322014042643388
4,27,0.6625580701837559
4,28,0.3997792813123368
4,29,0.31157481365992884
4,30,0.4175744942627937
4,31,0.43029526771734394
4,32,0.3457664463165209
4,33,0.47813019521492467
4,34,0.35863074417304097
4,35,0.5384910071459348
4,36,0.4473443811490261
4,37,0.451784622508317
4,38,0.3479467969824507
4,40,0.44430924407454475
4,42,0.5265838479491117
4,43,0.43782784840729805
4,44,0.48653675404132285
4,45,0.5000698345444485
4,46,0.5910366123124842
4,47,0.520726396522297
4,48,0.3144455251613477
4,49,0.33267405922307197
4,50,0.37245796648080975
4,51,0.5453648769311998
4,52,0.47407648620577436
4,53,0.34763866384836495
4,54,0.553770798505261
4,55,0.3704960597652698
4,56,0.49771917360105444
4,57,0.5018298679059883
4,58,0.5106745223280239
4,59,0.36543966019464647
5,6,0.3621961963256125
5,7,0.5724139326147109
5,8,0.3767571309657996
5,9,0.5227791967739939
5,10,0.35187550145370483
5,12,0.3345834684907341
5,13,0.3992662254057494
5,15,0.42856822676263984
5,16,0.3459497342151477
5,17,0.5249027617563983
5,18,0.33307161535504903
5,20,0.40470488270097527
5,21,0.3417111763111054
5,22,0.4433836038106189
5,23,0.3394370773086675
5,25,0.49590579561128323
5,28,0.4276453161720979
5,29,0.32777319029450913
5,30,0.3990734670982837
5,31,0.5432565085936358
5,32,0.44965259493508347
5,33,0.44479242064396973
5,34,0.4256063749314599
5,35,0.47432863173625384
5,36,0.4985699653268297
5,37,0.4657722828500768
5,38,0.5394505578793644
5,40,0.3574370312663082
5,42,0.485536575790335
5,44,0.5579248809602041
5,45,0.4687986216285303
5,46,0.4124891975142953
5,47,0.34567650812726003
5,50,0.3370234651834511
5,51,0.452604638914144
5,53,0.4092509927532951
5,54,0.35991695249161665
5,56,0.5021552933799523
5,57,0.3693831240655168
5,58,0.4265715576075846
5,59,0.31880828876384143
6,7,0.5265669401147524
