i,j,w
0,4,0.31921180857199905
0,10,0.41446875223980284
0,13,0.30502701918875835
0,14,0.4151149703350763
0,16,0.31165513171765247
0,31,0.358904052523661
0,43,0.30969757401332176
1,5,0.5031848964078504
1,8,0.39853905058128525
1,10,0.3837958808217562
1,22,0.3307829889300224
2,4,0.36830009439284894
2,11,0.3439711525046613
2,13,0.3184666250513869
2,16,0.32559983288409644
2,22,0.3588805616508653
2,25,0.3322067014359127
2,27,0.46270479350810156
2,35,0.33191413941260056
2,50,0.36823137126798366
2,54,0.3272435327249902
2,57,0.3060932867688171
3,7,0.5691197857054764
3,9,0.4537442923713954
3,10,0.6008156602200931
3,22,0.4420804211708246
3,47,0.30477628474882057
3,50,0.30954737115068354
4,10,0.41924903183233336
4,11,0.6038208264974727
4,12,0.32902380791998675
4,13,0.5081794120873401
4,22,0.39557840403229183
4,27,0.34507286990609665
4,35,0.3380864107323117
4,53,0.3189192738823303
5,8,0.5743852143027965
5,10,0.4742771054258086
5,12,0.3054144810576962
6,15,0.3688857744554622
6,19,0.3923066691030596
6,21,0.4326195039241172
6,28,0.31001935049333934
6,35,0.375104395784599
6,36,0.37838486046410835
6,40,0.3391268242165568
6,49,0.3860251370612841
7,9,0.4292466431315038
7,10,0.5637618310258372
7,16,0.3734448062240175
7,30,0.3773457865274044
7,53,0.3386288420509417
8,10,0.45692943642166595
8,12,0.5148346097097086
8,20,0.31281650095044283
8,42,0.31389143468842984
8,47,0.3038764456343798
9,10,0.606185846993761
9,16,0.4363133016626616
9,22,0.3170009772304243
9,40,0.30022125559217566
9,41,0.39684749193826857
9,47,0.4431583523260759
9,53,0.43479785479482574
9,56,0.32563772989901413
10,11,0.33446543500342407
10,12,0.5339005511260352
10,13,0.4116213105714927
10,16,0.34881481916083584
10,22,0.43478413915373304
10,27,0.42115602626737225
10,42,0.34052053541353916
10,47,0.3882745434314177
10,53,0.4360285170749693
11,12,0.34049778335957304
11,13,0.5412428835710612
11,19,0.4287244719841609
11,21,0.356168588410089
11,22,0.5472670079583057
11,24,0.32599554563277455
11,33,0.3722719227681219
11,35,0.5201066212742841
11,39,0.40799886354514986
11,40,0.30163767252224033
11,41,0.3385682754152418
11,44,0.34169013592325476
11,45,0.3409521062915554
11,46,0.4069673794973637
11,50,0.4285159760567593
11,53,0.4877418650681591
12,13,0.41185964771850797
12,24,0.34968871506149113
12,26,0.3802562421361042
12,53,0.32297791227469524
13,16,0.3509583523378027
13,22,0.3681915191718855
13,27,0.509855039991953
13,50,0.3612421001484774
14,27,0.35766883263266597
15,19,0.3302563644820692
15,21,0.37108933627562163
15,33,0.44515862366685033
15,35,0.32786267045416456
15,37,0.3580948110663568
15,40,0.36394605805357155
15,41,0.3215579345584298
15,44,0.3120067969141736
15,45,0.31360188777457404
15,46,0.30628460936251034
15,47,0.5789363989152884
15,48,0.31686284981131035
15,51,0.4172898725612103
15,57,0.33976582121282045
16,22,0.315656483458742
16,46,0.3330868761760254
16,51,0.3526668307689311
16,54,0.41966832222553835
16,58,0.5082678363445032
18,20,0.8740231395452813
18,30,0.3045157055389291
18,47,0.3373430786369743
18,49,0.5613883962664497
18,51,0.3602922454216204
18,56,0.32907251434616447
18,57,0.30743459158375147
19,21,0.5573386505546136
19,22,0.32292787331931067
19,24,0.5268760198784902
19,26,0.43673570913214255
19,28,0.3035134003750188
19,29,0.32581420796107236
19,30,0.3422765020127591
19,32,0.3186652857599248
19,35,0.37951768808012626
19,36,0.33224709593767543
19,39,0.6186789719548249
19,40,0.35027272651412283
19,41,0.5069863244044234
19,42,0.3583182402823545
19,45,0.3621974175082972
19,46,0.47937438404107874
19,48,0.3409041100293391
19,49,0.3120365480947454
19,51,0.43887650417320295
19,53,0.43706553537750453
19,54,0.3626343691813052
19,57,0.33991014870018077
20,21,0.31955450806925256
20,30,0.33699419035599043
20,32,0.37392598279443856
20,42,0.36674466239638387
20,44,0.31210056413452486
20,46,0.35528945904302506
20,47,0.3609244961814529
20,48,0.309890074601125
20,49,0.615561122671782
20,51,0.39308911143782405
20,55,0.3143539893967689
20,56,0.3959423047494492
20,57,0.41990573761919786
20,59,0.30317671730565726
21,24,0.5405788400745847
21,33,0.3079912601730307
21,35,0.43786930117926426
21,39,0.4185276819312578
21,40,0.31592300227850945
21,41,0.39902778451147974
21,42,0.39263820434860763
21,46,0.47678685329724496
21,51,0.42531626085063967
21,53,0.37924586464683985
21,55,0.33044808482466936
21,57,0.3850704748183759
22,50,0.48718146299267967
23,37,0.4906691456786113
23,43,0.31302858844249243
23,55,0.35057367906084835
23,58,0.3001943370839992
24,29,0.39659783277264554
24,30,0.42446059431608124
24,39,0.5198299365541672
24,41,0.39175664446994934
24,42,0.3009196266346757
