i,j,w
0,1,0.6187977920689385
0,2,0.5349806589342503
0,3,0.5213408899905377
0,4,0.5395603962636449
0,5,0.506615927729318
0,6,0.419549934029997
0,7,0.5415625291110562
0,8,0.5470463731882734
0,9,0.586925057443469
0,10,0.6111114833263354
0,11,0.5433446843156775
0,12,0.45755688939833106
0,13,0.5649355272032749
0,14,0.39738632665625595
0,15,0.34044684984419615
0,16,0.3108389938840336
0,17,0.3006028276046737
0,18,0.4159065297699605
0,20,0.35717186803623013
0,22,0.39630564927089823
0,25,0.3470174728024581
0,27,0.47183607051153204
0,45,0.3769641784677103
0,46,0.3035112660851136
0,47,0.3413724008878085
0,50,0.3980870650784972
0,51,0.3630558186062572
0,54,0.48982951126489427
0,56,0.3008171884088228
0,57,0.3861648436431181
0,58,0.4240142679472591
1,2,0.6004019030203276
1,3,0.6780518257088307
1,4,0.6314221405832499
1,5,0.7161609916486867
1,6,0.48082058985919945
1,7,0.6258425346891893
1,8,0.6780187759853432
1,9,0.6678231287654428
1,10,0.6035317543013138
1,11,0.5395278664065284
1,12,0.5860599982082635
1,13,0.46414447126882574
1,14,0.4337744254235913
1,15,0.3024922399054926
1,16,0.4997056283539515
1,18,0.48005610823281036
1,20,0.4506218212367256
1,23,0.39372574043143577
1,26,0.4028306079869831
1,27,0.5859082472226071
1,29,0.3417152420814127
1,31,0.32240383707081677
1,33,0.38066840288590953
1,34,0.3453715089001385
1,41,0.30030023405505507
1,42,0.32752359318200386
1,45,0.42947494937820646
1,46,0.3861644217965331
1,47,0.30408788143404497
1,50,0.346579433990344
1,51,0.3771053898266818
1,52,0.3668431057490099
1,54,0.4471802750083064
1,57,0.4146629650697579
1,58,0.4762007716212166
2,3,0.6315653134194079
2,4,0.5263765760409131
2,5,0.5522164922098123
2,6,0.45826670348677795
2,7,0.5809276428170942
2,8,0.5292578841893614
2,9,0.7125013351812352
2,10,0.5174326998402943
2,11,0.6101335262810565
2,12,0.36237597184826664
2,13,0.5205134190858336
2,14,0.38979244009487274
2,15,0.34217157379351354
2,16,0.315495242800173
2,18,0.43419539705049687
2,20,0.35582045356415726
2,22,0.3297083496257053
2,26,0.3730354504533006
2,27,0.6490127543836446
2,33,0.3160944368473194
2,34,0.40826221480457625
2,38,0.3136072296252353
2,42,0.34219157659053234
2,46,0.3406705453682604
2,47,0.34959413589008864
2,49,0.3887877444129967
2,50,0.32836919167812956
2,51,0.491313103142596
2,52,0.364876938997151
2,54,0.4162127128448249
2,57,0.3151282857035524
2,58,0.4504678230106733
3,4,0.592724529021378
3,5,0.6586065121869471
3,6,0.47142203237153896
3,7,0.6785437596316681
3,8,0.6065157313246196
3,9,0.7272446453012873
3,10,0.5147274861248892
3,11,0.563759449266217
3,12,0.41834836936914566
3,13,0.4648101258608304
3,14,0.42030838273266496
3,15,0.3656765723224616
3,16,0.43379622162889725
3,17,0.35977869671402507
3,18,0.4831553056558637
3,20,0.42977043282314514
3,26,0.3659472760634037
3,27,0.4912336734277465
3,29,0.3709557507426814
3,34,0.34183394422357144
3,45,0.36859536011806865
3,46,0.3182792729825022
3,48,0.32376703484567465
3,50,0.3590291299519472
3,51,0.5376166735537358
3,52,0.44199547863487354
3,54,0.4545494029595628
3,58,0.3621881343016944
4,5,0.5391123222914473
4,6,0.47478748104493346
4,7,0.5815628417235552
4,8,0.5394723156264204
4,9,0.6519750136354904
4,10,0.48317050548625445
4,11,0.7264986669679891
4,12,0.3849969865452322
4,13,0.4563000096162218
4,14,0.5318923625299246
4,15,0.4501388364492326
4,16,0.39053143768935783
4,17,0.36882650542908435
4,18,0.3323912471224252
4,27,0.4449635319321184
4,29,0.32866431365893867
4,34,0.3330319601677351
4,50,0.3709059506525523
4,51,0.3443644425726277
4,54,0.3680050435674969
4,57,0.3436962370618831
5,6,0.4533316024321883
5,7,0.5976485497032792
5,8,0.6923359671039633
5,9,0.5569191120257792
5,10,0.438727805490417
5,11,0.4570668996057704
5,12,0.4346497558133539
5,13,0.44755585949902466
5,14,0.3307521591401896
5,15,0.32375367307394826
5,16,0.3634627562364243
5,17,0.38119346038771174
5,18,0.5418610215461701
5,20,0.42180389902085746
5,22,0.460677475713716
5,25,0.31588524514110583
5,26,0.3469796362583336
5,27,0.5682312265699203
5,29,0.3815660915166479
5,32,0.3004712788402915
5,34,0.35197202218239915
5,36,0.31452068970268665
5,38,0.3258319074619718
5,42,0.4328305885873296
5,45,0.39982248845087126
5,46,0.4658921258622278
5,47,0.40815840003898785
5,50,0.45250268406690763
5,51,0.49963285153262627
5,52,0.48707756107176003
5,54,0.44083851915970457
5,56,0.32489578551981485
5,57,0.33711063170047234
5,58,0.4731263259732043
6,7,0.5015558363906611
6,8,0.48389473387082826
6,9,0.3085650008226571
6,11,0.379719501001102
6,12,0.3293281284804583
6,13,0.39169103132157806
6,15,0.4138410010275016
6,18,0.3365446667711027
6,27,0.47424166271171164
6,42,0.3179898076155583
6,47,0.38632513981233063
6,49,0.3150188287806375
6,50,0.30440063374423026
6,51,0.4361361824595254
6,52,0.316232737666391
6,54,0.5188846955945075
6,57,0.500206837835468
6,58,0.48907605161664175
7,8,0.6499730698713234
7,9,0.684387997357598
7,10,0.33730667695285993
7,11,0.6042181323673589
7,12,0.3995792023314746
7,13,0.46078259811404015
7,14,0.36378752561275307
7,15,0.43353209449841745
7,16,0.382631750307753
7,17,0.37581256837402516
7,18,0.3950662273462845
7,26,0.3120287384193169
7,27,0.5549776697774056
7,31,0.32706212724971345
7,34,0.38487987831155507
7,42,0.5068697343441632
7,45,0.3678022140013438
7,46,0.38242817341243246
7,47,0.4128824308018761
7,49,0.36868777776465544
7,50,0.49240659155623234
7,51,0.5113539659430578
7,52,0.40346058354211306
7,54,0.4437438620185289
7,57,0.43236607928894155
8,9,0.5675740935488723
8,10,0.3859921000609347
8,11,0.4864922809683149
8,12,0.4372746518524971
8,13,0.462584417349263
8,14,0.4442085199849202
8,16,0.3754952471882554
8,17,0.3964808545600469
8,18,0.5855294594958128
8,20,0.47188827911338044
8,23,0.38103600773518675
8,25,0.40279645690223037
8,26,0.38546611330678804
8,27,0.5829231199953097
8,29,0.3283441773104515
8,32,0.3077855059166273
8,34,0.39779932311299426
8,36,0.37987004092721993
8,38,0.3567328763410085
8,42,0.4943462844493355
8,45,0.5123474374362297
8,46,0.4755842159109206
8,47,0.40579445692269195
8,49,0.41696008371726956
8,50,0.4689445294712614
8,51,0.46596684123292803
8,52,0.47665164340250077
8,54,0.5226400472654076
8,57,0.4666861441653447
8,58,0.4371443083880024
9,10,0.6437408937542716
9,11,0.6598472886136155
9,12,0.4492446845053741
9,13,0.4729662845865512
9,14,0.5302285407497643
9,15,0.5149237860515942
9,16,0.46451298436587607
9,17,0.32680630134408517
9,18,0.4761645547915732
9,20,0.41889471043812415
9,26,0.37971820464587824
9,27,0.5371465013826247
9,29,0.30852335074384196
9,33,0.3454021603718867
9,34,0.3524795215780065
9,45,0.35234101572323423
9,46,0.3354502934305377
9,47,0.4127523224546756
9,49,0.32661821788281087
9,50,0.445843952199959
9,51,0.5043086820111321
9,52,0.3660808142315115
9,54,0.4736621026634616
9,57,0.3564273644161102
10,11,0.5203096800263501
10,12,0.5027551738879396
10,14,0.42027208455551196
10,15,0.4700154677886155
10,16,0.390037769244285
10,17,0.3074696112348109
10,18,0.46738367844133455
10,20,0.42793086740463226
10,22,0.38670292721376187
10,26,0.31857817160187296
10,27,0.32501200219724247
10,33,0.3276792364619051
10,34,0.35817649062122353
10,45,0.4236085791015891
10,46,0.311720053728443
10,50,0.346227545713276
10,51,0.3409253728585271
10,54,0.5535620092185356
10,57,0.39377881970609385
10,58,0.47253081152437615
11,13,0.42365022864553864
11,14,0.4350227062492884
11,15,0.3563975221019581
11,18,0.37055912048589096
11,25,0.3108197630366821
11,27,0.4478058428212799
11,34,0.4147477437866
11,40,0.3041223839958881
11,42,0.3359688166805768
11,45,0.38044772365971913
11,46,0.32468221964270794
11,47,0.3423474900852174
11,50,0.3707936194686363
11,51,0.330019143380143
11,54,0.3937015209383841
12,14,0.3832907663806337
12,27,0.43711451337429286
12,45,0.41950238780137333
12,57,0.37663804029508074
13,14,0.4551407968422333
13,17,0.47476348594977774
13,18,0.3797487923790044
13,23,0.3436110259316167
13,25,0.4896087753966681
13,27,0.711801475489476
13,28,0.3218263618694762
13,32,0.4600907294262002
13,34,0.3835010815161125
13,36,0.3562645825555283
13,38,0.345510882559331
13,42,0.46351170399177577
13,44,0.4276501679052055
13,45,0.5021497118405316
13,46,0.3978127007046145
13,47,0.36238971873436765
13,49,0.3754812142322808
13,50,0.3558877303640761
13,51,0.4766790842265
13,56,0.30561252869655686
14,15,0.3440862238612032
14,16,0.33428958431155587
14,17,0.37709663666368876
14,18,0.3181857380413891
14,20,0.30664894609105864
14,26,0.4418564683377731
14,27,0.482792600922192
14,33,0.34388275801668944
14,41,0.31128732798565895
14,45,0.43549204395506846
14,50,0.3149430567840106
14,51,0.3267262949144979
14,54,0.36804551689244885
14,58,0.3222505425869019
15,16,0.3044613556518199
15,17,0.428835315904524
15,18,0.4660427194139811
15,20,0.3074158187534432
15,23,0.3592010512213699
15,25,0.3073675490439198
15,33,0.3413705268362182
15,34,0.39011267256977156
15,39,0.3357701512542928
15,41,0.3427250226253255
15,46,0.41497698210463224
15,47,0.3102566012266801
15,49,0.30245729426986073
15,50,0.3469705722442153
15,51,0.5564377798599766
15,54,0.728234391040836
15,56,0.34719490302060624
15,57,0.6838430163904641
15,58,0.4570836285804267
16,18,0.4041635905359757
16,20,0.3576257212580224
16,21,0.3420972076306176
16,26,0.36275893081015753
