i,j,w
0,1,0.48652778622204235
0,2,0.36722347175386694
0,4,0.4045134267381298
0,5,0.40578830645776764
0,7,0.4798599266038282
0,8,0.46269714540043944
0,9,0.4527415773421952
0,10,0.4765089791048026
0,11,0.39649002157506086
0,12,0.3401415042487302
0,13,0.36466037297712817
0,14,0.39343225869357673
0,18,0.31353859669468837
0,20,0.34833511942920226
0,22,0.4663626646428277
0,25,0.3097928685691093
0,27,0.4607249643544943
0,41,0.32833318635868003
0,45,0.3395868384786202
0,54,0.3255180703539334
1,2,0.6881354828608305
1,3,0.6778221076752442
1,4,0.6755078768105969
1,5,0.6712962655166292
1,6,0.3677122656452919
1,7,0.5033758376013489
1,8,0.6582642883434446
1,9,0.5907933059505907
1,10,0.7299499948789003
1,11,0.6033628208115376
1,12,0.598470728963814
1,13,0.39894428235014995
1,14,0.4697700107808812
1,16,0.3381325513678008
1,18,0.3417736915161189
1,20,0.39263380347910387
1,22,0.4865193051641235
1,23,0.32584389680288317
1,26,0.33060779852840383
1,27,0.6432366709423296
1,45,0.3144693700744077
1,52,0.3585350305105536
1,54,0.41495086370500495
1,57,0.35524440909712895
1,58,0.5300710831441965
2,3,0.6056869747131589
2,4,0.5748708386763889
2,5,0.5216808510093732
2,6,0.3664494445581836
2,7,0.46443881564671435
2,8,0.6436559443957055
2,9,0.6359816432336379
2,10,0.661727643397812
2,11,0.6569785969160441
2,12,0.39134977262220044
2,13,0.36914039217625116
2,14,0.40905129276938507
2,18,0.3437602401494982
2,20,0.30763897132343776
2,22,0.5361829357190581
2,23,0.30841596354104717
2,25,0.35189279753879227
2,26,0.31513094828916904
2,27,0.6702049466298252
2,36,0.3194085285775111
2,38,0.3653178591976914
2,45,0.32220085441353324
2,47,0.3255026537160362
2,49,0.33257513419622975
2,50,0.41214882573571837
2,54,0.45873788902850254
2,58,0.5524756175990101
3,4,0.47367639599871547
3,5,0.5445172615822255
3,7,0.5240592572609665
3,8,0.5886514658705913
3,9,0.5334112405736915
3,10,0.6049718730168945
3,11,0.48185826541822213
3,12,0.36598658688502617
3,13,0.3693012428761226
3,14,0.4657324256408265
3,16,0.30897704157833217
3,17,0.3464906969004697
3,18,0.32473502170379454
3,20,0.3361104124553986
3,22,0.4139307911138846
3,26,0.3246548333559288
3,27,0.40504020438313265
3,31,0.38375734270243994
3,33,0.46331242380449306
3,45,0.34142517319959026
3,50,0.3276257275958022
3,54,0.36644549536549703
3,57,0.3160197612266511
3,58,0.45960287604979216
4,5,0.5872621674132847
4,6,0.38276965028143534
4,7,0.42445813314591996
4,8,0.5025622580153809
4,9,0.5699720041718498
4,10,0.6100267455756405
4,11,0.7205150711674765
4,12,0.4025017269098245
4,13,0.3632962771165392
4,14,0.43076679823194297
4,15,0.3010641538806735
4,16,0.3257684368679117
4,27,0.5019105864303869
4,34,0.30264197884380145
4,47,0.3114313697004122
4,50,0.36818958076047353
4,52,0.32466054302113645
5,6,0.34909512927037323
5,7,0.48603598064916076
5,8,0.6636705408406951
5,9,0.5638890707902393
5,10,0.5765094087935017
5,11,0.49044017364114395
5,12,0.43162043247965515
