i,j,w
0,1,0.6388123233894986
0,2,0.5488976619052401
0,3,0.6046557648995365
0,4,0.658212082737405
0,5,0.6334845601183259
0,6,0.4959807074363554
0,7,0.7429537014758325
0,8,0.6150652854148057
0,9,0.7017500069563202
0,10,0.8563842401608838
0,11,0.6110813090044047
0,12,0.5256125778694505
0,13,0.6239842400884275
0,14,0.4470649076988651
0,15,0.3550170053274627
0,16,0.5076518061706645
0,17,0.5065894925966027
0,18,0.6348590728495149
0,19,0.5079438956438237
0,20,0.46206509162431364
0,21,0.527970615393427
0,22,0.42404125402355913
0,23,0.6527967492551272
0,24,0.4857629910347256
0,25,0.4913293406393011
0,26,0.4196821709532031
0,27,0.6136057946405986
0,28,0.40988338675504754
0,30,0.38934577853095453
0,32,0.44044599385255373
0,33,0.3089812516005375
0,34,0.5098645187632779
0,35,0.4654143420932087
0,36,0.4329329210682099
0,37,0.34185415840857086
0,38,0.4308184453343919
0,39,0.5268167467746164
0,42,0.5096905625361106
0,43,0.5922273213261754
0,44,0.3447090405961892
0,45,0.39564561323225056
0,46,0.4720692791179087
0,47,0.49189670375272104
0,48,0.5367252072692752
0,49,0.43112946936924784
0,51,0.4546333017525598
0,52,0.4871860512436449
0,53,0.35269840839495736
0,54,0.6849879640553986
0,56,0.4776632187605517
0,57,0.47981214600463756
0,58,0.6925758948431385
0,59,0.5565679157465356
1,2,0.4458261086466486
1,3,0.6188468357553955
1,4,0.5315910589462998
1,5,0.7411379176209086
1,6,0.4877002842310583
1,7,0.6918430423084531
1,8,0.7786883276732911
1,9,0.6485935320803048
1,10,0.8260916326024946
1,11,0.6456204502900016
1,12,0.4441917642316981
1,13,0.4656383728226803
1,14,0.42122348543779387
1,16,0.37419950054625795
1,17,0.4103698997264853
1,18,0.43372210725910454
1,19,0.305297721404194
1,20,0.39474049326494987
1,21,0.31614040800098453
1,22,0.4291923998399149
1,23,0.43881625424117643
1,25,0.40259000287578284
1,26,0.39885181280603865
1,27,0.4453265327303118
1,30,0.32540306363413846
1,31,0.3671321276591626
1,33,0.3525161696316386
1,35,0.34868487683729216
1,37,0.30364906613847076
1,39,0.3062025515655749
1,42,0.5514341515260355
1,43,0.30814275470444036
1,48,0.3693891699804542
1,52,0.3590653572856172
1,54,0.557876999215713
1,57,0.38215730533010583
1,58,0.6035104543507457
1,59,0.33511885991111606
2,3,0.5537550410777017
2,4,0.4655132555918085
2,5,0.4640286074000815
2,6,0.5803333677080245
2,7,0.3694769307706493
2,8,0.5054347609904797
2,9,0.4313969642343003
2,10,0.5773429704009746
2,11,0.770262171302558
2,12,0.39225334974483855
2,13,0.40966282586482744
2,14,0.40139190372180533
2,16,0.44373667697247565
2,18,0.3939166320587234
2,22,0.35153248138655435
2,23,0.3573924753232235
2,25,0.3043280681459806
2,27,0.4295486900298741
2,30,0.3465434005073913
2,31,0.35662985774377803
2,35,0.3745645966250383
2,39,0.34896003811363036
2,42,0.4343676275799782
2,43,0.36216318174021367
2,52,0.33250183945768497
2,54,0.352771810732803
2,57,0.3167918381552416
2,58,0.35286241441374033
3,4,0.43043276013025383
3,5,0.5299574294455736
3,6,0.3372565967242908
3,7,0.5867301373388519
3,8,0.49725938134994335
3,9,0.6254837154348473
3,10,0.6938196099379382
3,11,0.5558661241333746
3,12,0.3549959874823352
3,13,0.3805970540088159
3,14,0.503486064033435
3,16,0.33740391189525487
3,22,0.6255866011547029
3,23,0.32752541586339873
3,26,0.3001831047031212
3,27,0.4126116754024747
3,31,0.4333635411694838
3,33,0.309987254824497
3,35,0.3106088640048432
3,42,0.3458866256371284
3,43,0.35660228985479725
3,54,0.336240307613917
3,57,0.3299766791901192
3,58,0.35548631926453667
4,5,0.5217070685522717
4,6,0.7344638450710962
4,7,0.5997166653452422
4,8,0.6183385435676115
4,9,0.3570827653273429
4,10,0.7072700460691026
4,11,0.5448170427761186
4,12,0.5797309647578485
4,13,0.8096909533174048
4,14,0.37384576833118843
4,15,0.5843383977674973
4,16,0.3736134920071328
4,17,0.730220931667961
4,18,0.6723529794097105
4,19,0.6506107010917751
4,20,0.5781757674065475
4,21,0.6742942834389397
4,23,0.6825710774019212
4,24,0.37559832131291493
4,25,0.5663678548300707
4,26,0.4595035038057341
4,27,0.8597746772497891
4,28,0.5741957601156855
4,32,0.6004928551295315
4,33,0.3289076202480039
4,34,0.6239817382992537
4,35,0.368223015484982
4,36,0.6112341389638059
4,37,0.3681992511712008
4,38,0.6752823871606252
4,39,0.3796388665406392
4,40,0.33502883029620806
4,41,0.39506337294326893
4,42,0.41253453639486176
4,43,0.4877517953326706
4,44,0.5556392774866424
4,45,0.6395815027404632
4,46,0.6964249139761846
4,47,0.6742231938215995
4,48,0.7272365784867085
4,49,0.6574439833081692
4,50,0.4991413777234522
4,51,0.6862323678606627
4,52,0.6154836232229973
4,53,0.42825888721070393
4,54,0.7551998597578876
4,55,0.4555433390858247
4,56,0.7005823753766023
4,57,0.5701359719223171
4,58,0.7434561141316889
4,59,0.7318083995310641
5,6,0.36443792554299725
5,7,0.5996734099529741
5,8,0.6918563945079802
5,9,0.5359943999296781
5,10,0.7628256434703702
5,11,0.6300023823466625
5,12,0.5073163090152595
5,13,0.3266994305230844
5,14,0.4887507894034206
5,16,0.4325852391774947
5,17,0.43473383086735407
5,18,0.41527611074954474
5,19,0.4128483179726383
5,20,0.43944241448303584
5,21,0.42977795419659737
5,22,0.3299196626865554
5,23,0.4755224953640753
5,24,0.3508059501667158
5,25,0.39283173126182
5,26,0.5625493604210426
5,27,0.3758175455275845
5,31,0.33236117040417384
5,34,0.3196123956705566
5,35,0.30262072297038567
5,39,0.43999781098290086
5,42,0.45491826092073584
5,43,0.32435990165934736
5,48,0.32120850368646486
5,52,0.4235584024607304
5,54,0.5756401159749959
5,57,0.3759288180746353
5,58,0.5696063406072605
5,59,0.34362143523086486
6,7,0.4408053234783025
6,8,0.5860747551524232
6,10,0.5655535292932126
6,11,0.5631794339605745
6,12,0.5992020652633518
6,13,0.680683758683568
6,14,0.31103249011787204
6,15,0.5565063383858504
6,17,0.5893626483396812
6,18,0.6865707169367068
6,19,0.502264931613962
6,20,0.5223997323383012
6,21,0.5043645548028446
6,23,0.42880209050357027
6,24,0.32732517146518386
6,25,0.5351320807780384
6,26,0.4035208741029923
6,27,0.689328603777011
6,28,0.547837138980897
6,30,0.45240501583289305
6,31,0.31146133971011675
6,32,0.5131280365297223
6,33,0.43626440871907773
6,34,0.446571995108545
6,35,0.4890436507125979
6,36,0.4830722857845402
6,37,0.5176462154882677
6,38,0.5341639197054495
6,39,0.41273876722174857
6,40,0.5084933420594433
6,41,0.3097708174728159
6,42,0.48920874367784345
6,43,0.5487815624709961
6,44,0.46538096766715414
6,45,0.5178855772757918
6,46,0.6003153362192993
6,47,0.5881239206847084
6,48,0.5857859549346852
6,49,0.4910913779193772
6,50,0.3187403531666341
6,51,0.5284857350652277
6,52,0.5476430373221263
6,54,0.5842348160132592
6,55,0.3384634014488469
6,56,0.52856235456275
6,57,0.483500614738307
6,58,0.6242817033276064
6,59,0.5862919165674653
7,8,0.609552871869945
7,9,0.7658217546899073
7,10,0.7837101632593931
7,11,0.5782960096498394
7,12,0.4426145206680266
7,13,0.5344934245436704
7,14,0.4509760378206019
7,15,0.39061468499261187
7,16,0.44620526574112446
7,17,0.5712760564966545
7,18,0.5561038182027991
7,19,0.45093906140775647
7,20,0.5179027026690501
7,21,0.4577112580507782
7,22,0.47052017386719813
7,23,0.5687589563256638
7,24,0.45366066445322006
7,25,0.37252370811399993
7,26,0.4529825454014027
7,27,0.5845077049863517
7,28,0.4185718634250557
7,30,0.32943731204079
7,32,0.4192861666790861
7,33,0.38949535991874845
7,34,0.48843707090975375
7,35,0.438859954948225
7,36,0.43288345085868846
7,37,0.3564644613877868
7,38,0.3997980664816146
7,40,0.3358256995952174
7,42,0.402643737837048
7,43,0.4913484200118499
7,44,0.36900336240342047
7,45,0.48323973832685524
7,46,0.4622616371482896
7,47,0.4979649654761577
7,48,0.5754423378906849
7,49,0.4943678248400134
7,51,0.4420728103112008
7,52,0.4795917202742094
7,54,0.7382147010919575
7,56,0.4458247387397437
7,57,0.4638946312447615
7,58,0.7565011942969498
7,59,0.5365040902590712
8,9,0.4619854736828634
8,10,0.7752870894533157
8,11,0.6296680741770182
8,12,0.5517473899016019
8,13,0.519904384295731
8,14,0.5588421767223178
8,15,0.39163691385473914
8,16,0.32839554138564775
8,17,0.5105625257305021
8,18,0.5643555996884846
8,19,0.45647917981358305
8,20,0.512208177348012
8,21,0.44522411099650905
8,22,0.34129077061587976
8,23,0.5564151241828081
8,25,0.5235135351718898
8,26,0.4437873268540605
8,27,0.5281172357325137
8,30,0.44615083271863143
8,31,0.42999564707053084
8,32,0.33531293047681693
